SURVEY: DES   
SNID:   144468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19269 
HOST_GALAXY_PHOTO-Z:   0.6915  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   9.628e+00   2.943e+00  
OBS:  56236.160  g NULL   5.115e+00   2.010e+00  
OBS:  56236.172  r NULL   1.175e+01   1.893e+00  
OBS:  56236.188  i NULL   7.851e+00   2.789e+00  
OBS:  56236.207  z NULL   1.389e+01   3.202e+00  
OBS:  56237.176  g NULL   5.616e+00   3.448e+00  
OBS:  56237.188  r NULL   1.394e+01   2.274e+00  
OBS:  56237.207  i NULL   1.068e+01   2.871e+00  
OBS:  56237.238  z NULL   1.535e+01   3.879e+00  
OBS:  56238.188  g NULL   8.641e+00   2.983e+00  
OBS:  56238.199  r NULL   1.261e+01   2.042e+00  
OBS:  56238.219  i NULL   1.000e+01   3.242e+00  
OBS:  56238.250  z NULL   9.000e+00   4.865e+00  
OBS:  56243.203  g NULL   3.362e+00   1.698e+00  
OBS:  56243.211  r NULL   1.134e+01   1.249e+00  
OBS:  56243.223  i NULL   1.159e+01   1.865e+00  
OBS:  56243.250  z NULL   1.410e+01   2.431e+00  
OBS:  56244.180  g NULL   4.011e+00   1.791e+00  
OBS:  56244.188  r NULL   1.384e+01   1.404e+00  
OBS:  56244.203  i NULL   1.042e+01   1.999e+00  
OBS:  56244.223  z NULL   1.084e+01   2.241e+00  
OBS:  56245.191  g NULL   1.185e+01   4.797e+00  
OBS:  56245.199  r NULL   1.026e+01   1.197e+00  
OBS:  56245.219  i NULL   7.247e+00   2.084e+00  
OBS:  56245.246  z NULL   6.533e+00   5.920e+00  
OBS:  56246.234  g NULL   4.253e+00   2.007e+00  
OBS:  56246.246  r NULL   1.153e+01   3.181e+00  
OBS:  56246.262  i NULL   8.853e+00   5.646e+00  
OBS:  56246.285  z NULL   5.043e+00   1.277e+01  
OBS:  56248.207  g NULL   4.019e+00   1.759e+00  
OBS:  56248.215  r NULL   1.013e+01   1.344e+00  
OBS:  56248.230  i NULL   1.318e+01   2.223e+00  
OBS:  56248.250  z NULL   1.202e+01   3.039e+00  
OBS:  56258.242  g NULL  -8.356e+00   8.083e+00  
OBS:  56258.258  r NULL   7.554e+00   4.422e+00  
OBS:  56259.160  i NULL   4.431e+00   4.542e+00  
OBS:  56259.180  z NULL   5.435e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.148e+00   3.960e+00  
OBS:  56261.230  r NULL   5.854e+00   1.860e+00  
OBS:  56267.156  i NULL   8.499e+00   2.219e+00  
OBS:  56267.180  z NULL   1.059e+01   3.056e+00  
OBS:  56274.160  g NULL   2.549e+00   2.035e+00  
OBS:  56274.176  r NULL   6.820e+00   1.454e+00  
OBS:  56275.223  i NULL   1.017e+01   3.015e+00  
OBS:  56276.191  z NULL   7.514e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.390e-01   3.404e+00  
OBS:  56282.184  r NULL   6.274e+00   2.184e+00  
OBS:  56287.160  i NULL   4.296e+00   4.987e+00  
OBS:  56287.191  z NULL   3.587e+00   3.895e+00  
OBS:  56289.035  g NULL   8.307e+00   1.189e+01  
OBS:  56289.043  r NULL   1.212e+01   4.190e+00  
OBS:  56289.152  i NULL   8.895e+00   4.331e+00  
OBS:  56289.176  z NULL   7.518e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.281e+00   1.582e+00  
OBS:  56297.047  r NULL   3.115e+00   1.223e+00  
OBS:  56297.062  i NULL   6.794e+00   1.869e+00  
OBS:  56297.090  z NULL   8.771e+00   2.127e+00  
OBS:  56305.094  g NULL   1.940e+00   1.645e+00  
OBS:  56305.102  r NULL   4.533e+00   1.305e+00  
OBS:  56305.113  i NULL   4.678e+00   2.194e+00  
OBS:  56306.043  z NULL   1.066e+01   2.718e+00  
OBS:  56313.047  g NULL   9.944e-01   5.960e+00  
OBS:  56313.055  r NULL   3.122e+00   2.525e+00  
OBS:  56313.090  i NULL   5.484e+00   3.081e+00  
OBS:  56317.066  z NULL   5.038e+00   4.251e+00  
OBS:  56321.035  g NULL   4.171e-01   2.913e+00  
OBS:  56321.043  r NULL   1.266e+00   1.367e+00  
OBS:  56321.066  i NULL   6.063e-01   3.217e+00  
END: 
