SURVEY: DES   
SNID:   78809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13782 
HOST_GALAXY_PHOTO-Z:   0.5433  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   8.056e+00   3.282e+00  
OBS:  56235.039  g NULL   6.833e-01   5.185e+00  
OBS:  56235.047  r NULL   4.033e+00   3.709e+00  
OBS:  56235.062  i NULL   1.366e+01   4.201e+00  
OBS:  56235.090  z NULL   1.234e+01   8.235e+00  
OBS:  56236.047  g NULL  -3.779e+00   4.874e+00  
OBS:  56236.062  r NULL   9.304e+00   2.668e+00  
OBS:  56236.074  i NULL   3.490e+00   5.224e+00  
OBS:  56236.105  z NULL   6.668e+00   5.321e+00  
OBS:  56237.039  g NULL  -8.562e-01   3.165e+00  
OBS:  56237.051  r NULL   7.018e+00   2.218e+00  
OBS:  56237.094  i NULL   3.597e+00   2.494e+00  
OBS:  56237.125  z NULL   1.819e+01   3.711e+00  
OBS:  56238.074  g NULL   4.149e+00   2.524e+00  
OBS:  56238.094  r NULL   5.720e+00   1.595e+00  
OBS:  56238.109  i NULL   6.479e+00   2.727e+00  
OBS:  56238.129  z NULL   5.241e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.640e+00   2.169e+00  
OBS:  56243.109  r NULL   3.297e+00   1.657e+00  
OBS:  56243.125  i NULL   7.949e+00   2.570e+00  
OBS:  56243.152  z NULL   8.533e+00   2.555e+00  
OBS:  56244.082  g NULL   2.570e-01   2.191e+00  
OBS:  56244.098  r NULL   2.846e+00   1.637e+00  
OBS:  56244.109  i NULL   3.220e+00   2.591e+00  
OBS:  56244.133  z NULL   2.224e+00   2.983e+00  
OBS:  56245.070  g NULL   3.296e+00   1.720e+00  
OBS:  56245.082  r NULL   4.385e+00   1.358e+00  
OBS:  56245.109  i NULL   1.234e+01   3.222e+00  
OBS:  56245.137  z NULL   8.577e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.718e+00   6.563e+00  
OBS:  56246.125  r NULL   9.116e+00   2.818e+00  
OBS:  56246.152  i NULL   9.948e+00   1.970e+00  
OBS:  56246.180  z NULL   8.368e+00   1.941e+00  
OBS:  56247.281  g NULL  -2.150e+00   1.490e+00  
OBS:  56247.297  r NULL   5.447e+00   1.140e+00  
OBS:  56247.316  i NULL   8.558e+00   1.983e+00  
OBS:  56247.340  z NULL   9.452e+00   2.496e+00  
OBS:  56248.324  g NULL   3.526e-01   1.702e+00  
OBS:  56248.340  r NULL   5.703e+00   1.342e+00  
OBS:  56258.035  i NULL  -5.105e+00   9.886e+00  
OBS:  56258.066  z NULL   2.810e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.346e+00   4.948e+00  
OBS:  56258.227  r NULL   5.567e-01   2.382e+00  
OBS:  56261.098  g NULL   2.118e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.337e+00   3.396e+00  
OBS:  56261.125  i NULL   9.202e+00   3.859e+00  
OBS:  56261.156  z NULL   7.010e+00   3.089e+00  
OBS:  56273.160  g NULL   1.088e+00   1.753e+00  
OBS:  56273.176  r NULL   3.239e+00   1.217e+00  
OBS:  56273.188  i NULL   2.595e+00   2.026e+00  
OBS:  56273.219  z NULL   7.699e+00   2.256e+00  
OBS:  56281.160  g NULL   1.588e+00   2.074e+00  
OBS:  56281.184  r NULL   2.993e+00   1.276e+00  
OBS:  56281.203  i NULL   3.425e+00   1.801e+00  
OBS:  56281.227  z NULL   6.988e+00   2.295e+00  
OBS:  56288.086  g NULL  -9.264e+00   4.852e+00  
OBS:  56288.094  r NULL   4.090e+00   2.116e+00  
OBS:  56288.109  i NULL   2.368e+00   3.060e+00  
OBS:  56288.141  z NULL   2.152e+00   2.585e+00  
OBS:  56289.227  g NULL   3.125e+00   6.491e+00  
OBS:  56289.242  r NULL   3.093e+00   2.702e+00  
OBS:  56289.258  i NULL   8.976e+00   5.087e+00  
OBS:  56292.035  z NULL   4.145e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.164e+00   3.054e+00  
OBS:  56292.156  r NULL   3.160e+00   1.737e+00  
OBS:  56292.172  i NULL   1.289e+00   2.654e+00  
OBS:  56303.039  g NULL   1.233e-01   1.371e+00  
OBS:  56303.051  r NULL   2.242e+00   9.019e-01  
OBS:  56303.070  i NULL   1.688e+00   1.415e+00  
OBS:  56303.094  z NULL   8.795e+00   2.215e+00  
OBS:  56311.043  g NULL  -3.107e-01   2.670e+00  
OBS:  56311.055  r NULL  -8.302e-01   1.497e+00  
OBS:  56311.074  i NULL   3.967e+00   2.390e+00  
OBS:  56311.098  z NULL   3.982e+00   2.436e+00  
OBS:  56317.125  g NULL   1.496e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.932e+00   1.860e+00  
OBS:  56318.109  i NULL  -7.922e-01   2.781e+00  
OBS:  56318.141  z NULL   3.515e-01   2.975e+00  
OBS:  56321.090  g NULL  -7.867e+00   6.629e+00  
OBS:  56321.098  r NULL   1.389e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.181e-01   3.402e+00  
OBS:  56321.141  z NULL  -1.613e+00   2.958e+00  
END: 
