SURVEY: DES   
SNID:   129296   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11861 
HOST_GALAXY_PHOTO-Z:   0.8260  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   1.933e+01   8.076e+00  
OBS:  56229.285  i NULL  -8.000e-01   1.507e+01  
OBS:  56229.297  z NULL   1.417e+01   8.905e+00  
OBS:  56230.273  g NULL   7.934e+00   1.383e+01  
OBS:  56230.277  r NULL   1.274e+01   6.414e+00  
OBS:  56230.285  i NULL   1.909e+01   1.120e+01  
OBS:  56230.293  z NULL   1.724e+01   6.167e+00  
OBS:  56231.242  g NULL   2.793e+01   9.800e+00  
OBS:  56231.258  r NULL   1.162e+01   4.955e+00  
OBS:  56231.273  i NULL   1.597e+01   9.664e+00  
OBS:  56231.277  z NULL  -6.797e-01   5.307e+00  
OBS:  56235.242  g NULL   2.251e+00   6.879e+00  
OBS:  56235.258  r NULL   1.029e+01   3.921e+00  
OBS:  56235.270  i NULL   4.076e+00   7.251e+00  
OBS:  56235.277  z NULL   1.691e+00   6.982e+00  
OBS:  56236.258  g NULL   9.139e+00   6.550e+00  
OBS:  56236.270  r NULL   1.856e+01   4.273e+00  
OBS:  56236.277  i NULL   4.263e+00   5.999e+00  
OBS:  56236.285  z NULL   9.757e+00   7.808e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   1.056e+01   2.676e+01  
OBS:  56237.297  r NULL   6.476e+01   4.070e+01  
OBS:  56237.301  i NULL   8.345e+01   4.386e+01  
OBS:  56237.316  z NULL   2.186e+01   2.567e+01  
OBS:  56238.301  g NULL   5.039e+00   4.136e+01  
OBS:  56238.316  r NULL   1.794e+01   1.369e+01  
OBS:  56238.328  i NULL   1.144e+01   7.940e+00  
OBS:  56243.027  z NULL   1.320e+01   7.826e+00  
OBS:  56243.309  g NULL   2.731e+00   4.512e+00  
OBS:  56244.027  r NULL   3.652e+00   4.111e+00  
OBS:  56244.031  i NULL   1.672e+01   6.626e+00  
OBS:  56244.273  g NULL   7.991e+00   4.079e+00  
OBS:  56244.277  z NULL   1.133e+01   6.059e+00  
OBS:  56245.293  g NULL   1.001e+00   1.380e+01  
OBS:  56245.309  r NULL   3.389e+01   1.013e+01  
OBS:  56246.027  i NULL   1.508e+01   3.711e+00  
OBS:  56246.035  z NULL   1.590e+00   4.294e+00  
OBS:  56247.207  g NULL   6.919e+00   3.010e+00  
OBS:  56247.215  r NULL   6.627e+00   2.294e+00  
OBS:  56254.160  i NULL   9.605e+00   4.922e+00  
OBS:  56254.172  z NULL   9.736e+00   4.021e+00  
OBS:  56258.125  g NULL   1.396e+01   1.062e+01  
OBS:  56258.141  r NULL   8.229e+00   5.060e+00  
OBS:  56261.035  i NULL   1.988e+00   6.088e+00  
OBS:  56261.043  z NULL   9.254e+00   4.620e+00  
OBS:  56261.242  g NULL   2.541e+00   7.743e+00  
OBS:  56261.258  r NULL   5.608e+00   3.925e+00  
OBS:  56274.188  g NULL   1.681e+00   3.590e+00  
OBS:  56274.195  r NULL   3.670e+00   2.733e+00  
OBS:  56274.203  i NULL   2.211e+00   4.262e+00  
OBS:  56274.219  z NULL   3.353e+00   5.011e+00  
OBS:  56282.203  g NULL   2.300e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.668e-01   3.131e+00  
OBS:  56283.168  i NULL  -6.692e+00   5.040e+00  
OBS:  56283.184  z NULL   5.138e+00   4.105e+00  
OBS:  56288.191  g NULL   3.369e+00   1.255e+01  
OBS:  56289.066  r NULL   7.277e+00   5.049e+00  
OBS:  56289.078  i NULL   1.085e+01   8.736e+00  
OBS:  56289.086  z NULL   5.851e-01   5.622e+00  
OBS:  56292.090  g NULL   3.233e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.125e+00   2.412e+00  
OBS:  56298.047  i NULL   9.316e-01   3.550e+00  
OBS:  56298.055  z NULL  -1.309e+00   3.959e+00  
OBS:  56304.043  g NULL  -3.287e-01   2.546e+00  
OBS:  56306.102  r NULL  -2.683e+00   3.208e+00  
OBS:  56306.113  i NULL  -6.869e+00   4.306e+00  
OBS:  56306.121  z NULL  -6.244e+00   5.390e+00  
OBS:  56312.047  g NULL   5.803e-01   9.602e+00  
OBS:  56318.066  r NULL   4.498e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.886e+00   7.970e+00  
OBS:  56318.086  z NULL  -6.747e+00   6.368e+00  
OBS:  56320.035  g NULL   8.784e+00   1.145e+01  
OBS:  56327.039  r NULL   4.269e+00   2.797e+00  
OBS:  56327.047  i NULL   3.331e-01   4.171e+00  
OBS:  56327.055  z NULL   3.425e+00   4.750e+00  
OBS:  56328.039  g NULL  -6.238e-01   3.701e+00  
OBS:  56336.043  r NULL   3.127e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.261e+00   5.007e+00  
OBS:  56337.043  z NULL   3.234e+00   4.039e+00  
OBS:  56338.043  g NULL   5.413e-01   3.553e+00  
END: 
