SURVEY: DES   
SNID:   95909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11753 
HOST_GALAXY_PHOTO-Z:   0.6049  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.054e+01   3.484e+00  
OBS:  56237.188  r NULL   6.454e+01   2.586e+00  
OBS:  56237.207  i NULL   7.826e+01   3.230e+00  
OBS:  56237.238  z NULL   6.998e+01   4.087e+00  
OBS:  56238.188  g NULL   3.299e+00   2.995e+00  
OBS:  56238.199  r NULL   6.423e+01   2.377e+00  
OBS:  56238.219  i NULL   8.281e+01   3.600e+00  
OBS:  56238.250  z NULL   6.673e+01   5.024e+00  
OBS:  56243.203  g NULL   9.617e+00   1.718e+00  
OBS:  56243.211  r NULL   5.119e+01   1.580e+00  
OBS:  56243.223  i NULL   6.686e+01   2.250e+00  
OBS:  56243.250  z NULL   5.810e+01   2.653e+00  
OBS:  56244.180  g NULL   9.759e+00   1.810e+00  
OBS:  56244.188  r NULL   4.492e+01   1.635e+00  
OBS:  56244.203  i NULL   5.883e+01   2.288e+00  
OBS:  56244.223  z NULL   5.715e+01   2.479e+00  
OBS:  56245.191  g NULL   1.118e+00   4.803e+00  
OBS:  56245.199  r NULL   4.487e+01   1.466e+00  
OBS:  56245.219  i NULL   5.469e+01   2.333e+00  
OBS:  56245.246  z NULL   4.958e+01   5.997e+00  
OBS:  56246.234  g NULL   9.504e+00   2.023e+00  
OBS:  56246.246  r NULL   3.712e+01   3.270e+00  
OBS:  56246.262  i NULL   6.599e+01   5.793e+00  
OBS:  56246.285  z NULL   8.416e+01   1.287e+01  
OBS:  56248.207  g NULL   4.329e+00   1.768e+00  
OBS:  56248.215  r NULL   3.951e+01   1.536e+00  
OBS:  56248.230  i NULL   5.277e+01   2.431e+00  
OBS:  56248.250  z NULL   4.049e+01   3.128e+00  
OBS:  56258.242  g NULL  -7.164e+00   8.082e+00  
OBS:  56258.258  r NULL   1.569e+01   4.431e+00  
OBS:  56259.160  i NULL   3.311e+01   4.586e+00  
OBS:  56259.180  z NULL   3.466e+01   3.130e+00  
OBS:  56261.215  g NULL   3.449e+00   3.960e+00  
OBS:  56261.230  r NULL   1.482e+01   1.880e+00  
OBS:  56267.156  i NULL   2.368e+01   2.261e+00  
OBS:  56267.180  z NULL   2.800e+01   3.097e+00  
OBS:  56274.160  g NULL   3.313e+00   2.036e+00  
OBS:  56274.176  r NULL   8.128e+00   1.456e+00  
OBS:  56275.223  i NULL   1.180e+01   3.019e+00  
OBS:  56276.191  z NULL   2.512e+01   3.436e+00  
OBS:  56282.160  g NULL   2.245e+00   3.404e+00  
OBS:  56282.184  r NULL   4.401e+00   2.182e+00  
OBS:  56287.160  i NULL   1.307e+01   4.993e+00  
OBS:  56287.191  z NULL   1.518e+01   3.906e+00  
OBS:  56289.035  g NULL   5.305e+00   1.189e+01  
OBS:  56289.043  r NULL   4.430e+00   4.185e+00  
OBS:  56289.152  i NULL   5.986e+00   4.330e+00  
OBS:  56289.176  z NULL   1.999e+01   4.480e+00  
OBS:  56297.039  g NULL  -7.773e-01   1.581e+00  
OBS:  56297.047  r NULL   5.092e+00   1.225e+00  
OBS:  56297.062  i NULL   7.409e+00   1.870e+00  
OBS:  56297.090  z NULL   2.119e+01   2.158e+00  
OBS:  56305.094  g NULL   2.027e+00   1.647e+00  
OBS:  56305.102  r NULL   3.346e+00   1.304e+00  
OBS:  56305.113  i NULL   5.514e+00   2.195e+00  
OBS:  56306.043  z NULL   1.104e+01   2.719e+00  
OBS:  56313.047  g NULL  -6.839e+00   5.962e+00  
OBS:  56313.055  r NULL   2.894e+00   2.525e+00  
OBS:  56313.090  i NULL   9.751e+00   3.085e+00  
OBS:  56317.066  z NULL   7.558e+00   4.252e+00  
OBS:  56321.035  g NULL   5.093e-02   2.914e+00  
OBS:  56321.043  r NULL   2.264e+00   1.368e+00  
OBS:  56321.066  i NULL   7.839e+00   3.221e+00  
OBS:  56326.039  z NULL   1.603e+01   2.625e+00  
OBS:  56333.043  g NULL  -1.212e+00   1.817e+00  
OBS:  56333.051  r NULL   2.681e+00   1.386e+00  
OBS:  56334.043  i NULL   8.427e+00   2.184e+00  
OBS:  56335.043  z NULL   1.291e+01   3.390e+00  
END: 
