SURVEY: DES   
SNID:   35272   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13393 
HOST_GALAXY_PHOTO-Z:   1.1135  +- 0.0557  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56278.164  z NULL   1.286e+01   4.292e+00  
OBS:  56288.035  g NULL  -8.869e-01   1.450e+01  
OBS:  56288.043  r NULL   2.683e+00   5.401e+00  
OBS:  56288.051  i NULL   1.127e+01   5.985e+00  
OBS:  56288.066  z NULL   1.217e+01   6.739e+00  
OBS:  56292.109  g NULL  -4.391e+00   7.760e+00  
OBS:  56292.125  r NULL   6.079e+00   3.871e+00  
OBS:  56296.039  i NULL   4.291e+00   3.478e+00  
OBS:  56296.051  z NULL   2.134e+00   4.462e+00  
OBS:  56305.043  g NULL   8.317e-01   2.872e+00  
OBS:  56305.051  r NULL   2.437e+00   2.176e+00  
OBS:  56305.055  i NULL   9.219e+00   3.054e+00  
OBS:  56305.070  z NULL   6.608e+00   3.666e+00  
END: 
