SURVEY: DES   
SNID:   28175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15833 
HOST_GALAXY_PHOTO-Z:   0.3777  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   1.355e+01   2.567e+00  
OBS:  56231.070  i NULL   1.060e+01   4.246e+00  
OBS:  56231.102  z NULL   8.148e+00   3.282e+00  
OBS:  56235.039  g NULL   4.424e+00   5.194e+00  
OBS:  56235.047  r NULL   1.184e+01   3.717e+00  
OBS:  56235.062  i NULL   1.671e+01   4.205e+00  
OBS:  56235.090  z NULL   1.281e+01   8.236e+00  
OBS:  56236.047  g NULL   1.688e+01   4.894e+00  
OBS:  56236.062  r NULL   1.237e+01   2.675e+00  
OBS:  56236.074  i NULL   1.203e+01   5.229e+00  
OBS:  56236.105  z NULL   2.003e+01   5.333e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   4.576e+00   3.175e+00  
OBS:  56237.051  r NULL   1.311e+01   2.230e+00  
OBS:  56237.094  i NULL   9.720e+00   2.501e+00  
OBS:  56237.125  z NULL   9.494e+00   3.701e+00  
OBS:  56238.074  g NULL   7.549e+00   2.538e+00  
OBS:  56238.094  r NULL   1.220e+01   1.611e+00  
OBS:  56238.109  i NULL   1.328e+01   2.736e+00  
OBS:  56238.129  z NULL   1.281e+01   3.116e+00  
OBS:  56243.098  g NULL   5.239e+00   2.181e+00  
OBS:  56243.109  r NULL   1.175e+01   1.674e+00  
OBS:  56243.125  i NULL   1.578e+01   2.584e+00  
OBS:  56243.152  z NULL   1.535e+01   2.567e+00  
OBS:  56244.082  g NULL   6.299e+00   2.204e+00  
OBS:  56244.098  r NULL   1.023e+01   1.651e+00  
OBS:  56244.109  i NULL   1.298e+01   2.603e+00  
OBS:  56244.133  z NULL   2.003e+01   3.007e+00  
OBS:  56245.070  g NULL   6.479e+00   1.735e+00  
OBS:  56245.082  r NULL   1.227e+01   1.378e+00  
OBS:  56245.109  i NULL   1.628e+01   3.229e+00  
OBS:  56245.137  z NULL   1.502e+01   2.852e+00  
OBS:  56246.117  g NULL   9.827e+00   6.575e+00  
OBS:  56246.125  r NULL   9.592e+00   2.822e+00  
OBS:  56246.152  i NULL   6.873e+00   1.968e+00  
OBS:  56246.180  z NULL   1.200e+01   1.949e+00  
OBS:  56247.281  g NULL   5.985e+00   1.506e+00  
OBS:  56247.297  r NULL   1.195e+01   1.162e+00  
OBS:  56247.316  i NULL   1.710e+01   2.004e+00  
OBS:  56247.340  z NULL   1.672e+01   2.511e+00  
OBS:  56248.324  g NULL   6.924e+00   1.718e+00  
OBS:  56248.340  r NULL   9.864e+00   1.354e+00  
OBS:  56258.035  i NULL   1.601e+01   9.891e+00  
OBS:  56258.066  z NULL   1.411e+01   3.977e+00  
OBS:  56258.215  g NULL   1.258e+01   4.955e+00  
OBS:  56258.227  r NULL   1.066e+01   2.393e+00  
OBS:  56261.098  g NULL   2.391e+01   8.841e+00  
OBS:  56261.102  r NULL   7.936e+00   3.402e+00  
OBS:  56261.125  i NULL   8.281e+00   3.860e+00  
OBS:  56261.156  z NULL   1.866e+01   3.108e+00  
OBS:  56273.160  g NULL  -4.614e-01   1.756e+00  
OBS:  56273.176  r NULL   7.718e+00   1.227e+00  
OBS:  56273.188  i NULL   1.296e+01   2.042e+00  
OBS:  56273.219  z NULL   1.225e+01   2.265e+00  
OBS:  56281.160  g NULL  -3.005e-02   2.076e+00  
OBS:  56281.184  r NULL   6.796e+00   1.285e+00  
OBS:  56281.203  i NULL   1.271e+01   1.818e+00  
OBS:  56281.227  z NULL   1.323e+01   2.306e+00  
OBS:  56288.086  g NULL  -6.345e-01   4.850e+00  
OBS:  56288.094  r NULL   9.759e+00   2.124e+00  
OBS:  56288.109  i NULL   7.722e+00   3.065e+00  
OBS:  56288.141  z NULL   1.338e+01   2.597e+00  
OBS:  56289.227  g NULL  -5.881e+00   6.492e+00  
OBS:  56289.242  r NULL   5.230e+00   2.705e+00  
OBS:  56289.258  i NULL   1.138e+01   5.090e+00  
OBS:  56292.035  z NULL   1.340e+01   2.078e+00  
OBS:  56292.141  g NULL   2.139e+00   3.054e+00  
OBS:  56292.156  r NULL   6.871e+00   1.744e+00  
OBS:  56292.172  i NULL   5.564e+00   2.659e+00  
OBS:  56303.039  g NULL   1.699e+00   1.372e+00  
OBS:  56303.051  r NULL   4.043e+00   9.079e-01  
OBS:  56303.070  i NULL   1.003e+01   1.430e+00  
OBS:  56303.094  z NULL   1.001e+01   2.218e+00  
OBS:  56311.043  g NULL   5.056e-01   2.670e+00  
OBS:  56311.055  r NULL   4.732e+00   1.501e+00  
OBS:  56311.074  i NULL   1.231e+01   2.402e+00  
OBS:  56311.098  z NULL   1.282e+01   2.447e+00  
OBS:  56317.125  g NULL  -2.870e+00   4.217e+00  
OBS:  56317.141  r NULL   1.912e+00   1.862e+00  
OBS:  56318.109  i NULL   8.919e+00   2.788e+00  
OBS:  56318.141  z NULL   1.311e+01   2.986e+00  
OBS:  56321.090  g NULL  -6.829e+00   6.628e+00  
OBS:  56321.098  r NULL   7.785e+00   2.893e+00  
OBS:  56321.109  i NULL   1.195e+01   3.412e+00  
OBS:  56321.141  z NULL   1.452e+01   2.971e+00  
OBS:  56332.039  g NULL  -7.338e-01   1.459e+00  
OBS:  56332.051  r NULL   4.788e+00   9.811e-01  
OBS:  56332.070  i NULL   8.893e+00   1.593e+00  
OBS:  56332.094  z NULL   1.129e+01   2.586e+00  
END: 
