SURVEY: DES   
SNID:   49522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3570  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   6.767e+00   3.598e+00  
OBS:  56229.172  i NULL   1.487e+01   7.059e+00  
OBS:  56229.199  z NULL   1.222e+01   2.935e+00  
OBS:  56230.035  g NULL  -7.886e+00   9.316e+00  
OBS:  56230.043  r NULL   2.202e-01   3.864e+00  
OBS:  56230.191  i NULL   1.163e+01   6.322e+00  
OBS:  56230.215  z NULL   1.019e+01   2.929e+00  
OBS:  56231.035  g NULL   1.201e+01   7.698e+00  
OBS:  56231.156  r NULL   8.767e+00   2.659e+00  
OBS:  56231.172  i NULL   5.569e+00   4.793e+00  
OBS:  56231.191  z NULL   1.273e+01   3.028e+00  
OBS:  56235.145  g NULL  -2.482e-01   3.787e+00  
OBS:  56235.160  r NULL   4.894e+00   1.760e+00  
OBS:  56235.172  i NULL   3.783e+00   3.202e+00  
OBS:  56235.195  z NULL   8.870e+00   2.942e+00  
OBS:  56236.160  g NULL   1.728e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.868e-01   1.876e+00  
OBS:  56236.188  i NULL   5.620e+00   2.787e+00  
OBS:  56236.207  z NULL   5.903e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.135e+00   3.438e+00  
OBS:  56237.188  r NULL   4.340e+00   2.254e+00  
OBS:  56237.207  i NULL  -2.933e+00   2.864e+00  
OBS:  56237.238  z NULL   1.302e+01   3.876e+00  
OBS:  56238.188  g NULL   1.480e+00   2.970e+00  
OBS:  56238.199  r NULL   3.683e+00   2.025e+00  
OBS:  56238.219  i NULL   4.980e+00   3.238e+00  
OBS:  56238.250  z NULL   1.410e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.381e+00   1.689e+00  
OBS:  56243.211  r NULL   1.817e+00   1.225e+00  
OBS:  56243.223  i NULL   7.364e+00   1.856e+00  
OBS:  56243.250  z NULL   1.189e+01   2.427e+00  
OBS:  56244.180  g NULL   7.934e-01   1.782e+00  
OBS:  56244.188  r NULL   3.395e+00   1.376e+00  
OBS:  56244.203  i NULL   3.306e+00   1.990e+00  
OBS:  56244.223  z NULL   8.041e+00   2.237e+00  
OBS:  56245.191  g NULL   3.555e+00   4.785e+00  
OBS:  56245.199  r NULL   1.989e+00   1.176e+00  
OBS:  56245.219  i NULL   6.525e+00   2.082e+00  
OBS:  56245.246  z NULL   1.103e+01   5.922e+00  
OBS:  56246.234  g NULL  -2.359e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.004e+00   3.168e+00  
OBS:  56246.262  i NULL   5.919e+00   5.643e+00  
OBS:  56246.285  z NULL   1.787e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.376e+00   1.752e+00  
OBS:  56248.215  r NULL   1.256e+00   1.326e+00  
OBS:  56248.230  i NULL   2.649e+00   2.209e+00  
OBS:  56248.250  z NULL   1.186e+01   3.038e+00  
END: 
