SURVEY: DES   
SNID:   24469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12072 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   7.766e+00   1.164e+01  
OBS:  56228.156  i NULL   9.125e+00   5.183e+00  
OBS:  56228.188  z NULL   1.256e+01   2.854e+00  
OBS:  56229.031  g NULL  -6.170e-01   3.074e+01  
OBS:  56229.156  r NULL   1.957e+00   3.596e+00  
OBS:  56229.172  i NULL   1.873e+01   7.063e+00  
OBS:  56229.199  z NULL   1.669e+01   2.944e+00  
OBS:  56230.035  g NULL  -2.054e+01   9.322e+00  
OBS:  56230.043  r NULL  -5.981e-01   3.864e+00  
OBS:  56230.191  i NULL   1.007e+01   6.322e+00  
OBS:  56230.215  z NULL   1.041e+01   2.929e+00  
OBS:  56231.035  g NULL   6.160e+00   7.695e+00  
OBS:  56231.156  r NULL   7.985e+00   2.659e+00  
OBS:  56231.172  i NULL   1.348e+01   4.799e+00  
OBS:  56231.191  z NULL   1.945e+01   3.040e+00  
OBS:  56235.145  g NULL   3.626e+00   3.787e+00  
OBS:  56235.160  r NULL  -3.533e-01   1.757e+00  
OBS:  56235.172  i NULL   1.680e+01   3.218e+00  
OBS:  56235.195  z NULL   1.621e+01   2.953e+00  
OBS:  56236.160  g NULL   2.868e+00   2.001e+00  
OBS:  56236.172  r NULL   9.403e-01   1.876e+00  
OBS:  56236.188  i NULL   1.095e+01   2.794e+00  
OBS:  56236.207  z NULL   1.953e+01   3.212e+00  
OBS:  56237.176  g NULL  -1.192e-01   3.438e+00  
OBS:  56237.188  r NULL   3.592e+00   2.254e+00  
OBS:  56237.207  i NULL   1.504e+01   2.879e+00  
OBS:  56237.238  z NULL   1.084e+01   3.874e+00  
OBS:  56238.188  g NULL  -3.300e+00   2.971e+00  
OBS:  56238.199  r NULL   2.934e+00   2.024e+00  
OBS:  56238.219  i NULL   1.204e+01   3.246e+00  
OBS:  56238.250  z NULL   1.847e+01   4.875e+00  
OBS:  56243.203  g NULL  -2.053e-01   1.689e+00  
OBS:  56243.211  r NULL   6.747e-01   1.225e+00  
OBS:  56243.223  i NULL   1.170e+01   1.866e+00  
OBS:  56243.250  z NULL   1.609e+01   2.436e+00  
OBS:  56244.180  g NULL  -7.332e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.550e-01   1.374e+00  
OBS:  56244.203  i NULL   1.065e+01   2.001e+00  
OBS:  56244.223  z NULL   1.181e+01   2.243e+00  
OBS:  56245.191  g NULL  -2.602e+00   4.785e+00  
OBS:  56245.199  r NULL   9.093e-01   1.175e+00  
OBS:  56245.219  i NULL   1.166e+01   2.092e+00  
OBS:  56245.246  z NULL   1.376e+01   5.925e+00  
OBS:  56246.234  g NULL   1.453e+00   2.000e+00  
OBS:  56246.246  r NULL   3.503e+00   3.169e+00  
OBS:  56246.262  i NULL   1.283e+01   5.650e+00  
OBS:  56246.285  z NULL   2.563e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.066e+00   1.752e+00  
OBS:  56248.215  r NULL   2.471e-01   1.325e+00  
OBS:  56248.230  i NULL   9.483e+00   2.217e+00  
OBS:  56248.250  z NULL   8.522e+00   3.035e+00  
OBS:  56258.242  g NULL  -8.528e+00   8.082e+00  
OBS:  56258.258  r NULL   5.953e+00   4.420e+00  
OBS:  56259.160  i NULL   2.180e+01   4.560e+00  
OBS:  56259.180  z NULL   1.447e+01   3.072e+00  
OBS:  56261.215  g NULL   5.068e+00   3.959e+00  
OBS:  56261.230  r NULL   1.846e+00   1.854e+00  
OBS:  56267.156  i NULL   9.408e+00   2.221e+00  
OBS:  56267.180  z NULL   1.203e+01   3.059e+00  
OBS:  56274.160  g NULL  -2.061e+00   2.033e+00  
OBS:  56274.176  r NULL   6.304e-01   1.444e+00  
OBS:  56275.223  i NULL   8.412e+00   3.014e+00  
OBS:  56276.191  z NULL   1.479e+01   3.414e+00  
OBS:  56282.160  g NULL  -1.518e+00   3.403e+00  
OBS:  56282.184  r NULL   3.184e-01   2.178e+00  
END: 
