SURVEY: DES   
SNID:   26325   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12271 
HOST_GALAXY_PHOTO-Z:   0.6445  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   4.328e-01   1.277e+01  
OBS:  56248.207  g NULL   5.804e+00   1.766e+00  
OBS:  56248.215  r NULL   9.850e+00   1.344e+00  
OBS:  56248.230  i NULL   8.727e+00   2.216e+00  
OBS:  56248.250  z NULL   6.404e+00   3.033e+00  
OBS:  56258.242  g NULL   2.249e+01   8.095e+00  
OBS:  56258.258  r NULL   2.348e+01   4.443e+00  
OBS:  56259.160  i NULL   1.421e+01   4.550e+00  
OBS:  56259.180  z NULL   1.957e+01   3.082e+00  
OBS:  56261.215  g NULL   7.403e+00   3.967e+00  
OBS:  56261.230  r NULL   2.025e+01   1.900e+00  
OBS:  56267.156  i NULL   1.845e+01   2.244e+00  
OBS:  56267.180  z NULL   2.109e+01   3.076e+00  
OBS:  56274.160  g NULL   1.206e+01   2.064e+00  
OBS:  56274.176  r NULL   3.195e+01   1.579e+00  
OBS:  56275.223  i NULL   1.802e+01   3.031e+00  
OBS:  56276.191  z NULL   1.729e+01   3.419e+00  
OBS:  56282.160  g NULL   9.352e+00   3.420e+00  
OBS:  56282.184  r NULL   3.294e+01   2.277e+00  
OBS:  56287.160  i NULL   2.753e+01   5.015e+00  
OBS:  56287.191  z NULL   2.760e+01   3.930e+00  
OBS:  56289.035  g NULL   7.841e+00   1.190e+01  
OBS:  56289.043  r NULL   3.773e+01   4.248e+00  
OBS:  56289.152  i NULL   2.162e+01   4.349e+00  
OBS:  56289.176  z NULL   2.375e+01   4.487e+00  
OBS:  56297.039  g NULL   1.315e+01   1.620e+00  
OBS:  56297.047  r NULL   2.954e+01   1.356e+00  
OBS:  56297.062  i NULL   2.360e+01   1.922e+00  
OBS:  56297.090  z NULL   2.529e+01   2.174e+00  
OBS:  56305.094  g NULL   7.701e+00   1.666e+00  
OBS:  56305.102  r NULL   2.655e+01   1.406e+00  
OBS:  56305.113  i NULL   2.017e+01   2.229e+00  
OBS:  56306.043  z NULL   2.005e+01   2.738e+00  
OBS:  56313.047  g NULL  -4.443e+00   5.964e+00  
OBS:  56313.055  r NULL   2.580e+01   2.576e+00  
OBS:  56313.090  i NULL   1.391e+01   3.093e+00  
OBS:  56317.066  z NULL   1.484e+01   4.259e+00  
OBS:  56321.035  g NULL   2.763e+00   2.919e+00  
OBS:  56321.043  r NULL   1.855e+01   1.419e+00  
OBS:  56321.066  i NULL   1.441e+01   3.232e+00  
OBS:  56326.039  z NULL   2.061e+01   2.636e+00  
OBS:  56333.043  g NULL   2.286e+00   1.822e+00  
OBS:  56333.051  r NULL   1.222e+01   1.410e+00  
OBS:  56334.043  i NULL   1.414e+01   2.196e+00  
OBS:  56335.043  z NULL   2.058e+01   3.403e+00  
OBS:  56344.992  g NULL  -2.507e+00   4.328e+00  
OBS:  56345.000  r NULL   1.059e+01   1.876e+00  
OBS:  56345.016  i NULL   1.929e+00   3.453e+00  
OBS:  56345.992  z NULL   2.164e+01   3.722e+00  
OBS:  56349.996  g NULL   2.837e+00   3.965e+00  
OBS:  56350.004  r NULL   7.631e+00   2.065e+00  
OBS:  56350.996  i NULL   1.203e+01   3.031e+00  
END: 
