SURVEY: DES   
SNID:   99436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19260 
HOST_GALAXY_PHOTO-Z:   0.5688  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.918e+00   2.784e+00  
OBS:  56236.207  z NULL   6.716e+00   3.193e+00  
OBS:  56237.176  g NULL   5.742e+00   3.445e+00  
OBS:  56237.188  r NULL   5.190e-01   2.254e+00  
OBS:  56237.207  i NULL  -4.342e+00   2.863e+00  
OBS:  56237.238  z NULL  -6.476e+00   3.869e+00  
OBS:  56238.188  g NULL   5.124e-01   2.979e+00  
OBS:  56238.199  r NULL   2.440e+00   2.026e+00  
OBS:  56238.219  i NULL  -1.175e+00   3.236e+00  
OBS:  56238.250  z NULL  -3.840e-01   4.861e+00  
OBS:  56243.203  g NULL   6.009e+00   1.708e+00  
OBS:  56243.211  r NULL   1.171e+01   1.251e+00  
OBS:  56243.223  i NULL   8.668e+00   1.859e+00  
OBS:  56243.250  z NULL   8.618e+00   2.422e+00  
OBS:  56244.180  g NULL   8.695e+00   1.804e+00  
OBS:  56244.188  r NULL   1.232e+01   1.400e+00  
OBS:  56244.203  i NULL   6.691e+00   1.994e+00  
OBS:  56244.223  z NULL   4.225e+00   2.233e+00  
OBS:  56245.191  g NULL   1.215e+01   4.804e+00  
OBS:  56245.199  r NULL   1.380e+01   1.210e+00  
OBS:  56245.219  i NULL   7.066e+00   2.084e+00  
OBS:  56245.246  z NULL   6.077e+00   5.919e+00  
OBS:  56246.234  g NULL   5.405e+00   2.014e+00  
OBS:  56246.246  r NULL   8.993e+00   3.180e+00  
OBS:  56246.262  i NULL   7.500e+00   5.645e+00  
OBS:  56246.285  z NULL   2.811e+01   1.278e+01  
OBS:  56248.207  g NULL   7.496e+00   1.768e+00  
OBS:  56248.215  r NULL   1.139e+01   1.349e+00  
OBS:  56248.230  i NULL   4.188e+00   2.211e+00  
OBS:  56248.250  z NULL   4.863e+00   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -3.305e+00   8.082e+00  
OBS:  56258.258  r NULL   1.502e+01   4.429e+00  
OBS:  56259.160  i NULL   8.697e+00   4.544e+00  
OBS:  56259.180  z NULL   8.705e+00   3.064e+00  
OBS:  56261.215  g NULL   1.036e+00   3.959e+00  
OBS:  56261.230  r NULL   7.509e+00   1.862e+00  
OBS:  56267.156  i NULL   1.272e+01   2.226e+00  
OBS:  56267.180  z NULL   8.158e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.387e-01   2.034e+00  
OBS:  56274.176  r NULL   2.474e+00   1.448e+00  
OBS:  56275.223  i NULL   1.258e+01   3.018e+00  
OBS:  56276.191  z NULL   9.406e+00   3.407e+00  
OBS:  56282.160  g NULL   4.902e+00   3.405e+00  
OBS:  56282.184  r NULL   5.766e-01   2.180e+00  
OBS:  56287.160  i NULL   7.558e+00   4.988e+00  
OBS:  56287.191  z NULL   7.865e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.192e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.633e+00   4.184e+00  
OBS:  56289.152  i NULL   7.620e+00   4.330e+00  
OBS:  56289.176  z NULL   1.779e+00   4.464e+00  
OBS:  56297.039  g NULL   8.913e-01   1.580e+00  
OBS:  56297.047  r NULL   3.475e+00   1.222e+00  
OBS:  56297.062  i NULL   6.857e+00   1.869e+00  
OBS:  56297.090  z NULL   5.660e+00   2.123e+00  
OBS:  56305.094  g NULL   2.479e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.056e+00   1.302e+00  
OBS:  56305.113  i NULL   4.762e+00   2.194e+00  
OBS:  56306.043  z NULL   2.589e+00   2.711e+00  
OBS:  56313.047  g NULL   5.419e+00   5.961e+00  
OBS:  56313.055  r NULL   3.897e+00   2.525e+00  
OBS:  56313.090  i NULL   2.758e+00   3.080e+00  
OBS:  56317.066  z NULL   5.148e+00   4.251e+00  
OBS:  56321.035  g NULL   3.615e+00   2.914e+00  
OBS:  56321.043  r NULL   3.907e+00   1.368e+00  
OBS:  56321.066  i NULL  -4.750e-01   3.217e+00  
OBS:  56326.039  z NULL  -9.351e-03   2.607e+00  
OBS:  56333.043  g NULL   4.011e-01   1.816e+00  
OBS:  56333.051  r NULL   2.968e+00   1.385e+00  
OBS:  56334.043  i NULL   5.667e+00   2.180e+00  
OBS:  56335.043  z NULL   2.813e+00   3.381e+00  
OBS:  56344.992  g NULL   3.110e+00   4.327e+00  
OBS:  56345.000  r NULL  -5.906e-01   1.862e+00  
OBS:  56345.016  i NULL   5.679e+00   3.453e+00  
OBS:  56345.992  z NULL   4.887e+00   3.700e+00  
OBS:  56349.996  g NULL   1.293e+00   3.963e+00  
OBS:  56350.004  r NULL   2.634e+00   2.058e+00  
OBS:  56350.996  i NULL   2.163e+00   3.021e+00  
END: 
