SURVEY: DES   
SNID:   33320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0147  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   6.785e+00   2.556e+00  
OBS:  56231.070  i NULL   1.657e+01   4.253e+00  
OBS:  56231.102  z NULL   7.083e+00   3.281e+00  
OBS:  56235.039  g NULL   2.022e-01   5.184e+00  
OBS:  56235.047  r NULL   1.692e+01   3.722e+00  
OBS:  56235.062  i NULL   9.597e+00   4.198e+00  
OBS:  56235.090  z NULL  -1.302e+01   8.235e+00  
OBS:  56236.047  g NULL   4.689e+00   4.873e+00  
OBS:  56236.062  r NULL   4.700e+00   2.665e+00  
OBS:  56236.074  i NULL   1.074e+01   5.227e+00  
OBS:  56236.105  z NULL   1.445e+01   5.326e+00  
OBS:  56237.039  g NULL   9.272e-01   3.164e+00  
OBS:  56237.051  r NULL   8.719e+00   2.221e+00  
OBS:  56237.094  i NULL   9.733e+00   2.501e+00  
OBS:  56237.125  z NULL   9.052e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.157e+00   2.522e+00  
OBS:  56238.094  r NULL   5.697e+00   1.596e+00  
OBS:  56238.109  i NULL   1.111e+01   2.732e+00  
OBS:  56238.129  z NULL   4.654e+00   3.108e+00  
OBS:  56243.098  g NULL   1.034e+00   2.168e+00  
OBS:  56243.109  r NULL   2.416e+00   1.658e+00  
OBS:  56243.125  i NULL   1.195e+01   2.576e+00  
OBS:  56243.152  z NULL   8.418e+00   2.555e+00  
OBS:  56244.082  g NULL  -4.706e+00   2.192e+00  
OBS:  56244.098  r NULL   8.547e+00   1.645e+00  
OBS:  56244.109  i NULL   1.096e+01   2.599e+00  
OBS:  56244.133  z NULL   9.807e+00   2.988e+00  
OBS:  56245.070  g NULL  -4.051e-01   1.718e+00  
OBS:  56245.082  r NULL   6.548e+00   1.362e+00  
OBS:  56245.109  i NULL   1.126e+01   3.221e+00  
OBS:  56245.137  z NULL   1.013e+01   2.843e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   9.851e-01   6.561e+00  
OBS:  56246.125  r NULL   1.237e+01   2.823e+00  
OBS:  56246.152  i NULL   9.741e+00   1.971e+00  
OBS:  56246.180  z NULL   2.589e+00   1.935e+00  
OBS:  56247.281  g NULL   1.304e+00   1.489e+00  
OBS:  56247.297  r NULL   7.605e+00   1.145e+00  
OBS:  56247.316  i NULL   9.800e+00   1.986e+00  
OBS:  56247.340  z NULL   5.318e+00   2.492e+00  
OBS:  56248.324  g NULL  -4.212e-01   1.701e+00  
OBS:  56248.340  r NULL   5.753e+00   1.343e+00  
OBS:  56258.035  i NULL  -8.507e-01   9.886e+00  
OBS:  56258.066  z NULL   7.203e+00   3.970e+00  
OBS:  56258.215  g NULL  -7.109e+00   4.949e+00  
OBS:  56258.227  r NULL   4.402e+00   2.384e+00  
OBS:  56261.098  g NULL   4.800e+00   8.828e+00  
OBS:  56261.102  r NULL   4.591e+00   3.397e+00  
OBS:  56261.125  i NULL   8.134e+00   3.858e+00  
OBS:  56261.156  z NULL   4.318e+00   3.088e+00  
OBS:  56273.160  g NULL   1.521e+00   1.752e+00  
OBS:  56273.176  r NULL   2.691e+00   1.215e+00  
OBS:  56273.188  i NULL   5.099e+00   2.027e+00  
OBS:  56273.219  z NULL   5.911e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.199e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.823e-01   1.274e+00  
OBS:  56281.203  i NULL   2.122e+00   1.800e+00  
OBS:  56281.227  z NULL   3.909e+00   2.292e+00  
OBS:  56288.086  g NULL   8.151e+00   4.851e+00  
OBS:  56288.094  r NULL   6.240e-01   2.114e+00  
OBS:  56288.109  i NULL   4.069e-01   3.059e+00  
OBS:  56288.141  z NULL   2.785e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.122e+00   6.491e+00  
OBS:  56289.242  r NULL   2.619e+00   2.701e+00  
OBS:  56289.258  i NULL   2.919e+00   5.085e+00  
OBS:  56292.035  z NULL   3.864e+00   2.063e+00  
OBS:  56292.141  g NULL   1.601e+00   3.053e+00  
OBS:  56292.156  r NULL   1.467e+00   1.735e+00  
OBS:  56292.172  i NULL   4.791e+00   2.655e+00  
OBS:  56303.039  g NULL   1.868e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.737e-01   8.997e-01  
OBS:  56303.070  i NULL   1.221e-01   1.413e+00  
OBS:  56303.094  z NULL   2.357e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.500e+00   2.671e+00  
OBS:  56311.055  r NULL   7.246e-01   1.496e+00  
OBS:  56311.074  i NULL   5.487e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.401e+00   2.435e+00  
OBS:  56317.125  g NULL   4.322e+00   4.217e+00  
OBS:  56317.141  r NULL  -7.252e-01   1.860e+00  
OBS:  56318.109  i NULL   4.821e+00   2.782e+00  
OBS:  56318.141  z NULL   3.933e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.464e+00   6.627e+00  
OBS:  56321.098  r NULL   1.946e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.753e+00   3.401e+00  
OBS:  56321.141  z NULL   1.490e+00   2.957e+00  
OBS:  56332.039  g NULL   2.821e+00   1.460e+00  
OBS:  56332.051  r NULL   1.302e+00   9.740e-01  
OBS:  56332.070  i NULL   5.514e-01   1.581e+00  
OBS:  56332.094  z NULL   6.057e+00   2.579e+00  
OBS:  56340.043  g NULL   1.539e+00   2.749e+00  
OBS:  56340.055  r NULL   3.096e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.916e+00   2.720e+00  
OBS:  56340.098  z NULL   2.984e+00   2.981e+00  
OBS:  56348.055  g NULL  -7.642e-01   3.249e+00  
OBS:  56348.070  r NULL   2.054e+00   2.099e+00  
OBS:  56349.004  i NULL  -9.081e-01   2.352e+00  
OBS:  56349.027  z NULL   2.314e+00   2.427e+00  
OBS:  56350.043  g NULL   9.673e-01   3.835e+00  
OBS:  56350.055  r NULL   2.848e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.600e+00   3.159e+00  
OBS:  56350.098  z NULL   8.572e+00   4.862e+00  
OBS:  56351.043  g NULL  -3.931e+00   3.351e+00  
OBS:  56351.055  r NULL  -9.591e-01   1.761e+00  
OBS:  56351.070  i NULL  -7.263e-01   3.058e+00  
OBS:  56351.098  z NULL   5.603e-01   4.780e+00  
END: 
