SURVEY: DES   
SNID:   134787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19576 
HOST_GALAXY_PHOTO-Z:   0.9352  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.750e+01   2.955e+00  
OBS:  56236.160  g NULL  -1.352e+00   2.000e+00  
OBS:  56236.172  r NULL   1.972e+00   1.876e+00  
OBS:  56236.188  i NULL   1.364e+01   2.797e+00  
OBS:  56236.207  z NULL   1.331e+01   3.201e+00  
OBS:  56237.176  g NULL   5.347e+00   3.440e+00  
OBS:  56237.188  r NULL  -1.057e+00   2.253e+00  
OBS:  56237.207  i NULL   1.040e+01   2.870e+00  
OBS:  56237.238  z NULL   1.548e+00   3.868e+00  
OBS:  56238.188  g NULL   2.798e-01   2.970e+00  
OBS:  56238.199  r NULL   5.043e+00   2.026e+00  
OBS:  56238.219  i NULL   4.973e+00   3.238e+00  
OBS:  56238.250  z NULL   2.345e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.710e+00   1.690e+00  
OBS:  56243.211  r NULL   5.889e-01   1.224e+00  
OBS:  56243.223  i NULL   3.773e+00   1.852e+00  
OBS:  56243.250  z NULL   4.867e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.781e+00   1.782e+00  
OBS:  56244.188  r NULL  -3.478e-01   1.374e+00  
OBS:  56244.203  i NULL   6.404e+00   1.992e+00  
OBS:  56244.223  z NULL   7.239e+00   2.235e+00  
OBS:  56245.191  g NULL   6.824e+00   4.786e+00  
OBS:  56245.199  r NULL  -1.172e+00   1.175e+00  
OBS:  56245.219  i NULL   6.468e+00   2.082e+00  
OBS:  56245.246  z NULL   1.414e-01   5.918e+00  
OBS:  56246.234  g NULL   2.787e+00   2.000e+00  
OBS:  56246.246  r NULL   5.100e-01   3.168e+00  
OBS:  56246.262  i NULL   9.658e+00   5.644e+00  
OBS:  56246.285  z NULL  -5.716e+00   1.277e+01  
OBS:  56248.207  g NULL   2.179e+00   1.752e+00  
OBS:  56248.215  r NULL  -7.248e-01   1.325e+00  
OBS:  56248.230  i NULL   3.507e+00   2.208e+00  
OBS:  56248.250  z NULL   6.361e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.206e+00   8.081e+00  
OBS:  56258.258  r NULL   1.290e-01   4.418e+00  
OBS:  56259.160  i NULL  -9.160e+00   4.543e+00  
OBS:  56259.180  z NULL   3.497e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.021e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.352e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.850e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.814e+00   3.050e+00  
OBS:  56274.160  g NULL   1.781e-01   2.033e+00  
OBS:  56274.176  r NULL   3.333e+00   1.446e+00  
OBS:  56275.223  i NULL  -8.085e-01   3.008e+00  
OBS:  56276.191  z NULL   8.141e+00   3.405e+00  
OBS:  56282.160  g NULL   2.366e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.382e+00   2.178e+00  
OBS:  56287.160  i NULL   6.820e+00   4.987e+00  
OBS:  56287.191  z NULL   1.485e+00   3.894e+00  
OBS:  56289.035  g NULL   1.668e+01   1.190e+01  
OBS:  56289.043  r NULL   5.671e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.034e+00   4.327e+00  
OBS:  56289.176  z NULL   3.029e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.061e-01   1.580e+00  
OBS:  56297.047  r NULL   1.755e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.724e+00   1.863e+00  
OBS:  56297.090  z NULL   2.977e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.676e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.568e+00   1.301e+00  
OBS:  56305.113  i NULL   3.617e+00   2.192e+00  
OBS:  56306.043  z NULL  -2.426e-01   2.710e+00  
OBS:  56313.047  g NULL   4.112e+00   5.961e+00  
OBS:  56313.055  r NULL   2.085e+00   2.524e+00  
OBS:  56313.090  i NULL   2.056e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.093e+00   4.249e+00  
OBS:  56321.035  g NULL   1.375e-01   2.913e+00  
OBS:  56321.043  r NULL   6.442e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.846e+00   3.216e+00  
OBS:  56326.039  z NULL   5.771e-01   2.606e+00  
OBS:  56333.043  g NULL  -4.155e+00   1.817e+00  
OBS:  56333.051  r NULL   1.795e+00   1.383e+00  
OBS:  56334.043  i NULL   9.087e-01   2.176e+00  
OBS:  56335.043  z NULL   7.754e-01   3.380e+00  
OBS:  56344.992  g NULL   4.429e+00   4.327e+00  
OBS:  56345.000  r NULL   7.135e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.774e-01   3.450e+00  
OBS:  56345.992  z NULL   6.138e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.317e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.933e+00   2.059e+00  
OBS:  56350.996  i NULL  -2.403e-01   3.020e+00  
END: 
