SURVEY: DES   
SNID:   35222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11300 
HOST_GALAXY_PHOTO-Z:   0.4105  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   6.556e+00   2.397e+00  
OBS:  56228.086  i NULL   2.205e+01   5.129e+00  
OBS:  56228.109  z NULL   3.006e+01   4.174e+00  
OBS:  56229.047  g NULL  -2.592e+01   2.392e+01  
OBS:  56229.059  r NULL   1.526e+01   3.863e+00  
OBS:  56229.074  i NULL   2.979e+01   5.456e+00  
OBS:  56229.102  z NULL   2.716e+01   4.877e+00  
OBS:  56230.059  g NULL   6.625e+00   6.572e+00  
OBS:  56230.102  r NULL   9.616e+00   2.924e+00  
OBS:  56230.113  i NULL   2.305e+01   5.196e+00  
OBS:  56230.145  z NULL   3.087e+01   2.730e+00  
OBS:  56231.043  g NULL   8.276e+00   6.046e+00  
OBS:  56231.059  r NULL   6.726e+00   2.556e+00  
OBS:  56231.070  i NULL   2.799e+01   4.276e+00  
OBS:  56231.102  z NULL   3.227e+01   3.335e+00  
OBS:  56235.039  g NULL  -2.946e-01   5.184e+00  
OBS:  56235.047  r NULL   2.026e+00   3.708e+00  
OBS:  56235.062  i NULL   2.236e+01   4.216e+00  
OBS:  56235.090  z NULL   3.754e+01   8.263e+00  
OBS:  56236.047  g NULL   3.066e+00   4.872e+00  
OBS:  56236.062  r NULL   1.254e+01   2.673e+00  
OBS:  56236.074  i NULL   2.777e+01   5.251e+00  
OBS:  56236.105  z NULL   3.444e+01   5.359e+00  
OBS:  56237.039  g NULL  -3.360e+00   3.164e+00  
OBS:  56237.051  r NULL   7.514e+00   2.219e+00  
OBS:  56237.094  i NULL   2.214e+01   2.530e+00  
OBS:  56237.125  z NULL   2.428e+01   3.725e+00  
OBS:  56238.074  g NULL   1.644e+00   2.522e+00  
OBS:  56238.094  r NULL   3.411e+00   1.593e+00  
OBS:  56238.109  i NULL   1.897e+01   2.749e+00  
OBS:  56238.129  z NULL   2.436e+01   3.141e+00  
OBS:  56243.098  g NULL  -3.780e+00   2.169e+00  
OBS:  56243.109  r NULL   6.388e+00   1.660e+00  
OBS:  56243.125  i NULL   1.826e+01   2.590e+00  
OBS:  56243.152  z NULL   2.622e+01   2.599e+00  
OBS:  56244.082  g NULL   7.864e+00   2.195e+00  
OBS:  56244.098  r NULL   5.259e+00   1.639e+00  
OBS:  56244.109  i NULL   2.054e+01   2.620e+00  
OBS:  56244.133  z NULL   2.167e+01   3.011e+00  
OBS:  56245.070  g NULL  -6.655e-01   1.718e+00  
OBS:  56245.082  r NULL   4.629e+00   1.358e+00  
OBS:  56245.109  i NULL   2.069e+01   3.238e+00  
OBS:  56245.137  z NULL   2.290e+01   2.871e+00  
OBS:  56246.117  g NULL  -6.185e+00   6.562e+00  
OBS:  56246.125  r NULL   3.488e+00   2.813e+00  
OBS:  56246.152  i NULL   1.142e+01   1.976e+00  
OBS:  56246.180  z NULL   2.291e+01   1.983e+00  
OBS:  56247.281  g NULL  -1.875e+00   1.489e+00  
OBS:  56247.297  r NULL   5.444e+00   1.140e+00  
OBS:  56247.316  i NULL   1.170e+01   1.990e+00  
OBS:  56247.340  z NULL   2.272e+01   2.528e+00  
OBS:  56248.324  g NULL  -1.889e+00   1.702e+00  
OBS:  56248.340  r NULL   2.962e+00   1.339e+00  
OBS:  56258.035  i NULL  -2.820e+00   9.886e+00  
OBS:  56258.066  z NULL   2.155e+01   3.989e+00  
OBS:  56258.215  g NULL  -2.085e+00   4.947e+00  
OBS:  56258.227  r NULL   3.537e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.151e+01   8.830e+00  
OBS:  56261.102  r NULL   3.250e+00   3.396e+00  
OBS:  56261.125  i NULL   8.614e+00   3.859e+00  
OBS:  56261.156  z NULL   1.479e+01   3.100e+00  
OBS:  56273.160  g NULL  -8.295e-01   1.752e+00  
OBS:  56273.176  r NULL   1.454e+00   1.214e+00  
OBS:  56273.188  i NULL   2.277e+00   2.026e+00  
OBS:  56273.219  z NULL   1.526e+01   2.270e+00  
OBS:  56281.160  g NULL  -5.811e-01   2.074e+00  
OBS:  56281.184  r NULL  -4.683e-01   1.274e+00  
OBS:  56281.203  i NULL   6.157e+00   1.803e+00  
OBS:  56281.227  z NULL   1.240e+01   2.303e+00  
OBS:  56288.086  g NULL  -3.975e+00   4.850e+00  
OBS:  56288.094  r NULL   3.651e-01   2.114e+00  
OBS:  56288.109  i NULL   2.530e+00   3.060e+00  
OBS:  56288.141  z NULL   9.937e+00   2.591e+00  
OBS:  56289.227  g NULL   3.886e-01   6.491e+00  
OBS:  56289.242  r NULL  -2.935e+00   2.702e+00  
OBS:  56289.258  i NULL   7.769e-01   5.085e+00  
OBS:  56292.035  z NULL   5.402e+00   2.065e+00  
OBS:  56292.141  g NULL  -3.090e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.100e+00   1.735e+00  
OBS:  56292.172  i NULL   6.723e+00   2.657e+00  
OBS:  56303.039  g NULL   8.494e-01   1.371e+00  
OBS:  56303.051  r NULL   6.443e-01   8.999e-01  
OBS:  56303.070  i NULL   1.261e+00   1.414e+00  
OBS:  56303.094  z NULL   3.976e+00   2.210e+00  
OBS:  56311.043  g NULL   4.179e-01   2.670e+00  
OBS:  56311.055  r NULL   8.414e-01   1.496e+00  
OBS:  56311.074  i NULL   4.368e-01   2.388e+00  
OBS:  56311.098  z NULL   6.142e+00   2.437e+00  
OBS:  56317.125  g NULL   1.125e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.733e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.264e-01   2.781e+00  
OBS:  56318.141  z NULL   4.119e+00   2.976e+00  
END: 
