SURVEY: DES   
SNID:   108780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19088 
HOST_GALAXY_PHOTO-Z:   1.1073  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL  -5.034e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.330e+00   2.211e+00  
OBS:  56267.180  z NULL  -3.769e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.160e-01   2.033e+00  
OBS:  56274.176  r NULL  -8.318e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.573e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.629e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.116e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.289e+00   2.178e+00  
OBS:  56287.160  i NULL   2.715e+00   4.986e+00  
OBS:  56287.191  z NULL   2.797e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.877e+00   1.189e+01  
OBS:  56289.043  r NULL   1.173e+00   4.183e+00  
OBS:  56289.152  i NULL   2.797e+00   4.327e+00  
OBS:  56289.176  z NULL  -7.707e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.107e-01   1.580e+00  
OBS:  56297.047  r NULL   2.685e+00   1.220e+00  
OBS:  56297.062  i NULL   2.663e+00   1.863e+00  
OBS:  56297.090  z NULL   2.386e+00   2.120e+00  
OBS:  56305.094  g NULL   1.323e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.275e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.567e-01   2.190e+00  
OBS:  56306.043  z NULL   4.674e+00   2.712e+00  
OBS:  56313.047  g NULL   4.471e+00   5.961e+00  
OBS:  56313.055  r NULL   2.307e+00   2.524e+00  
OBS:  56313.090  i NULL   2.349e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.482e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.200e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.585e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.296e+00   3.216e+00  
OBS:  56326.039  z NULL   2.348e+00   2.607e+00  
OBS:  56333.043  g NULL  -8.378e-01   1.816e+00  
OBS:  56333.051  r NULL   1.542e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.135e-02   2.176e+00  
OBS:  56335.043  z NULL   6.420e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.261e+00   4.327e+00  
OBS:  56345.000  r NULL  -5.323e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.968e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.472e-01   3.699e+00  
OBS:  56349.996  g NULL  -7.800e+00   3.966e+00  
OBS:  56350.004  r NULL  -1.642e+00   2.057e+00  
OBS:  56350.996  i NULL   9.975e-01   3.020e+00  
END: 
