SURVEY: DES   
SNID:   92185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18998 
HOST_GALAXY_PHOTO-Z:   0.6995  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.770e+00   2.723e+00  
OBS:  56238.129  z NULL   1.763e+00   3.106e+00  
OBS:  56243.098  g NULL   5.581e+00   2.180e+00  
OBS:  56243.109  r NULL   1.062e+01   1.671e+00  
OBS:  56243.125  i NULL   8.432e+00   2.572e+00  
OBS:  56243.152  z NULL   6.232e+00   2.553e+00  
OBS:  56244.082  g NULL   7.799e+00   2.206e+00  
OBS:  56244.098  r NULL   1.281e+01   1.658e+00  
OBS:  56244.109  i NULL   1.011e+01   2.598e+00  
OBS:  56244.133  z NULL   1.246e+01   2.992e+00  
OBS:  56245.070  g NULL   4.394e+00   1.734e+00  
OBS:  56245.082  r NULL   1.594e+01   1.393e+00  
OBS:  56245.109  i NULL   1.048e+01   3.221e+00  
OBS:  56245.137  z NULL   1.835e+01   2.858e+00  
OBS:  56246.117  g NULL   8.637e+00   6.576e+00  
OBS:  56246.125  r NULL   1.434e+01   2.832e+00  
OBS:  56246.152  i NULL   1.503e+01   1.984e+00  
OBS:  56246.180  z NULL   1.191e+01   1.948e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   6.206e+00   1.509e+00  
OBS:  56247.297  r NULL   1.587e+01   1.182e+00  
OBS:  56247.316  i NULL   1.168e+01   1.990e+00  
OBS:  56247.340  z NULL   1.200e+01   2.501e+00  
OBS:  56248.324  g NULL   9.615e+00   1.725e+00  
OBS:  56248.340  r NULL   1.835e+01   1.388e+00  
OBS:  56258.035  i NULL   1.255e+01   9.889e+00  
OBS:  56258.066  z NULL   1.681e+01   3.980e+00  
OBS:  56258.215  g NULL   1.326e+01   4.956e+00  
OBS:  56258.227  r NULL   1.007e+01   2.393e+00  
OBS:  56261.098  g NULL   1.819e+00   8.830e+00  
OBS:  56261.102  r NULL   1.111e+01   3.407e+00  
OBS:  56261.125  i NULL   5.952e+00   3.857e+00  
OBS:  56261.156  z NULL   1.144e+01   3.094e+00  
OBS:  56273.160  g NULL   2.752e+00   1.755e+00  
OBS:  56273.176  r NULL   8.574e+00   1.228e+00  
OBS:  56273.188  i NULL   8.684e+00   2.033e+00  
OBS:  56273.219  z NULL   1.005e+01   2.260e+00  
OBS:  56281.160  g NULL  -2.239e+00   2.075e+00  
OBS:  56281.184  r NULL   4.216e+00   1.278e+00  
OBS:  56281.203  i NULL   6.571e+00   1.805e+00  
OBS:  56281.227  z NULL   9.516e+00   2.298e+00  
OBS:  56288.086  g NULL  -7.504e+00   4.851e+00  
OBS:  56288.094  r NULL   2.210e+00   2.115e+00  
OBS:  56288.109  i NULL  -8.015e-01   3.060e+00  
OBS:  56288.141  z NULL   1.106e+01   2.593e+00  
OBS:  56289.227  g NULL   5.354e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.938e+00   2.702e+00  
OBS:  56289.258  i NULL   7.680e+00   5.087e+00  
OBS:  56292.035  z NULL   1.029e+01   2.071e+00  
OBS:  56292.141  g NULL   1.409e+00   3.053e+00  
OBS:  56292.156  r NULL   3.442e+00   1.737e+00  
OBS:  56292.172  i NULL   4.665e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.530e+00   1.371e+00  
OBS:  56303.051  r NULL   1.813e+00   9.011e-01  
OBS:  56303.070  i NULL   1.982e+00   1.415e+00  
OBS:  56303.094  z NULL   7.757e+00   2.214e+00  
OBS:  56311.043  g NULL   2.528e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.498e-01   1.496e+00  
OBS:  56311.074  i NULL   7.358e-01   2.389e+00  
OBS:  56311.098  z NULL   3.789e+00   2.436e+00  
OBS:  56317.125  g NULL   8.468e-01   4.216e+00  
OBS:  56317.141  r NULL   6.369e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.982e+00   2.782e+00  
OBS:  56318.141  z NULL   2.526e+00   2.976e+00  
OBS:  56321.090  g NULL   3.195e+00   6.627e+00  
OBS:  56321.098  r NULL   1.062e+00   2.887e+00  
OBS:  56321.109  i NULL   8.505e-01   3.402e+00  
OBS:  56321.141  z NULL   3.234e+00   2.958e+00  
OBS:  56332.039  g NULL  -8.036e-01   1.459e+00  
OBS:  56332.051  r NULL   1.924e+00   9.745e-01  
OBS:  56332.070  i NULL   1.103e+00   1.582e+00  
OBS:  56332.094  z NULL   6.331e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.200e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.082e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.281e+00   2.720e+00  
OBS:  56340.098  z NULL   3.523e+00   2.981e+00  
OBS:  56348.055  g NULL   1.157e+00   3.249e+00  
OBS:  56348.070  r NULL   4.120e+00   2.100e+00  
OBS:  56349.004  i NULL   7.998e-01   2.352e+00  
OBS:  56349.027  z NULL   4.759e+00   2.428e+00  
OBS:  56350.043  g NULL  -8.754e+00   3.839e+00  
OBS:  56350.055  r NULL   1.774e+00   1.814e+00  
OBS:  56350.070  i NULL   5.550e-01   3.159e+00  
OBS:  56350.098  z NULL   2.910e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.700e+00   3.351e+00  
OBS:  56351.055  r NULL   5.853e-01   1.760e+00  
OBS:  56351.070  i NULL   2.871e+00   3.058e+00  
OBS:  56351.098  z NULL   9.711e+00   4.784e+00  
END: 
