SURVEY: DES   
SNID:   74259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13826 
HOST_GALAXY_PHOTO-Z:   0.4528  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   3.323e+01   3.124e+00  
OBS:  56261.215  g NULL  -1.229e+00   3.958e+00  
OBS:  56261.230  r NULL   1.322e+01   1.875e+00  
OBS:  56267.156  i NULL   1.786e+01   2.243e+00  
OBS:  56267.180  z NULL   2.218e+01   3.080e+00  
OBS:  56274.160  g NULL   1.757e+00   2.033e+00  
OBS:  56274.176  r NULL   6.957e+00   1.454e+00  
OBS:  56275.223  i NULL   2.383e+01   3.044e+00  
OBS:  56276.191  z NULL   2.181e+01   3.428e+00  
OBS:  56282.160  g NULL   1.635e+00   3.403e+00  
OBS:  56282.184  r NULL   5.328e+00   2.182e+00  
OBS:  56287.160  i NULL   8.656e+00   4.989e+00  
OBS:  56287.191  z NULL   2.516e+01   3.923e+00  
OBS:  56289.035  g NULL   6.465e+00   1.189e+01  
OBS:  56289.043  r NULL   5.285e+00   4.185e+00  
OBS:  56289.152  i NULL   1.363e+01   4.336e+00  
OBS:  56289.176  z NULL   1.138e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.714e+00   1.580e+00  
OBS:  56297.047  r NULL   2.127e+00   1.221e+00  
OBS:  56297.062  i NULL   8.655e+00   1.872e+00  
OBS:  56297.090  z NULL   1.275e+01   2.134e+00  
OBS:  56305.094  g NULL   2.388e+00   1.644e+00  
OBS:  56305.102  r NULL   2.602e+00   1.302e+00  
OBS:  56305.113  i NULL   6.483e+00   2.196e+00  
OBS:  56306.043  z NULL   1.149e+01   2.720e+00  
OBS:  56313.047  g NULL   8.354e+00   5.962e+00  
OBS:  56313.055  r NULL   9.670e-01   2.524e+00  
OBS:  56313.090  i NULL   1.028e+00   3.079e+00  
OBS:  56317.066  z NULL   7.917e+00   4.252e+00  
OBS:  56321.035  g NULL   4.180e-01   2.913e+00  
OBS:  56321.043  r NULL   1.682e+00   1.366e+00  
OBS:  56321.066  i NULL   5.913e+00   3.218e+00  
OBS:  56326.039  z NULL   3.447e+00   2.608e+00  
OBS:  56333.043  g NULL   6.946e-01   1.816e+00  
OBS:  56333.051  r NULL   7.674e-01   1.383e+00  
OBS:  56334.043  i NULL   3.628e+00   2.177e+00  
OBS:  56335.043  z NULL   6.682e+00   3.383e+00  
OBS:  56344.992  g NULL  -6.134e-01   4.326e+00  
OBS:  56345.000  r NULL   4.893e-02   1.861e+00  
OBS:  56345.016  i NULL   1.668e+00   3.451e+00  
OBS:  56345.992  z NULL   1.542e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.679e+00   3.963e+00  
OBS:  56350.004  r NULL   3.010e+00   2.058e+00  
OBS:  56350.996  i NULL  -5.521e+00   3.022e+00  
END: 
