SURVEY: DES   
SNID:   105882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13369 
HOST_GALAXY_PHOTO-Z:   0.5158  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   6.910e+00   2.258e+00  
OBS:  56237.207  i NULL   9.341e+00   2.869e+00  
OBS:  56237.238  z NULL   3.761e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.124e+00   2.971e+00  
OBS:  56238.199  r NULL   8.748e+00   2.031e+00  
OBS:  56238.219  i NULL   5.830e-01   3.237e+00  
OBS:  56238.250  z NULL   6.967e+00   4.864e+00  
OBS:  56243.203  g NULL   7.658e-02   1.689e+00  
OBS:  56243.211  r NULL   5.451e+00   1.230e+00  
OBS:  56243.223  i NULL   6.897e+00   1.856e+00  
OBS:  56243.250  z NULL   8.508e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.706e+00   1.783e+00  
OBS:  56244.188  r NULL   2.699e+00   1.376e+00  
OBS:  56244.203  i NULL   5.116e+00   1.991e+00  
OBS:  56244.223  z NULL   5.929e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.274e+00   4.785e+00  
OBS:  56245.199  r NULL   3.147e+00   1.178e+00  
OBS:  56245.219  i NULL   7.650e+00   2.084e+00  
OBS:  56245.246  z NULL   3.427e-01   5.918e+00  
OBS:  56246.234  g NULL  -1.709e+00   2.000e+00  
OBS:  56246.246  r NULL   7.112e+00   3.172e+00  
OBS:  56246.262  i NULL   1.976e+01   5.654e+00  
OBS:  56246.285  z NULL  -3.048e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.795e-01   1.752e+00  
OBS:  56248.215  r NULL   2.599e+00   1.327e+00  
OBS:  56248.230  i NULL   1.784e+00   2.209e+00  
OBS:  56248.250  z NULL   1.504e+01   3.043e+00  
OBS:  56258.242  g NULL  -1.757e+00   8.081e+00  
OBS:  56258.258  r NULL   2.758e+00   4.419e+00  
OBS:  56259.160  i NULL   5.142e+00   4.542e+00  
OBS:  56259.180  z NULL   1.403e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.879e+00   3.959e+00  
OBS:  56261.230  r NULL   3.241e+00   1.855e+00  
OBS:  56267.156  i NULL   1.087e+01   2.222e+00  
OBS:  56267.180  z NULL   8.078e-01   3.050e+00  
OBS:  56274.160  g NULL  -3.155e+00   2.034e+00  
OBS:  56274.176  r NULL   3.998e+00   1.448e+00  
OBS:  56275.223  i NULL   6.036e+00   3.011e+00  
OBS:  56276.191  z NULL   4.261e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.590e-01   3.403e+00  
OBS:  56282.184  r NULL   4.061e+00   2.181e+00  
OBS:  56287.160  i NULL   5.481e+00   4.987e+00  
OBS:  56287.191  z NULL   1.018e+01   3.899e+00  
OBS:  56289.035  g NULL  -3.876e+00   1.189e+01  
OBS:  56289.043  r NULL   5.091e+00   4.184e+00  
OBS:  56289.152  i NULL   3.838e+00   4.328e+00  
OBS:  56289.176  z NULL   1.335e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.114e+00   1.581e+00  
OBS:  56297.047  r NULL   1.555e+00   1.221e+00  
OBS:  56297.062  i NULL   3.982e+00   1.865e+00  
OBS:  56297.090  z NULL   7.878e+00   2.125e+00  
END: 
