SURVEY: DES   
SNID:   88620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10297 
HOST_GALAXY_PHOTO-Z:   0.6073  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL  -1.249e-01   1.166e+01  
OBS:  56231.316  r NULL   1.204e+01   6.030e+00  
OBS:  56231.328  i NULL   3.120e+01   1.049e+01  
OBS:  56231.344  z NULL   1.928e+01   5.804e+00  
OBS:  56235.297  g NULL   1.238e+01   9.645e+00  
OBS:  56235.312  r NULL   1.575e+01   4.678e+00  
OBS:  56235.324  i NULL   2.845e+01   6.668e+00  
OBS:  56235.340  z NULL   1.926e+01   6.761e+00  
OBS:  56236.312  g NULL   1.565e+00   7.816e+00  
OBS:  56236.324  r NULL   1.448e+01   3.748e+00  
OBS:  56236.340  i NULL   3.274e+01   6.118e+00  
OBS:  56237.074  z NULL   1.680e+01   7.020e+00  
OBS:  56237.340  g NULL  -8.840e+00   1.182e+01  
OBS:  56238.051  r NULL   1.102e+01   4.324e+00  
OBS:  56238.059  i NULL   1.568e+01   5.482e+00  
OBS:  56238.340  g NULL   2.930e+00   1.063e+01  
OBS:  56243.047  z NULL   1.743e+01   8.335e+00  
OBS:  56243.320  g NULL   2.101e+00   4.204e+00  
OBS:  56243.336  r NULL   1.263e+01   3.315e+00  
OBS:  56244.039  i NULL   2.083e+01   7.049e+00  
OBS:  56244.309  g NULL  -5.431e+00   4.128e+00  
OBS:  56244.320  r NULL   1.441e+01   3.243e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.138e+01   5.029e+00  
OBS:  56245.320  g NULL   1.739e+00   4.233e+00  
OBS:  56246.055  r NULL   9.865e+00   2.400e+00  
OBS:  56246.070  i NULL   1.720e+01   3.908e+00  
OBS:  56247.223  g NULL  -2.248e+00   2.984e+00  
OBS:  56247.230  z NULL   1.660e+01   4.399e+00  
OBS:  56248.305  r NULL   1.134e+01   2.393e+00  
OBS:  56248.316  i NULL   1.845e+01   4.250e+00  
OBS:  56258.152  g NULL   1.007e+00   1.263e+01  
OBS:  56258.168  z NULL   2.982e+00   5.985e+00  
OBS:  56258.273  r NULL   5.695e+00   7.780e+00  
OBS:  56258.281  i NULL   2.004e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.548e+00   1.009e+01  
OBS:  56261.273  r NULL   6.033e+00   4.189e+00  
OBS:  56261.281  i NULL   1.826e+01   7.041e+00  
OBS:  56261.289  z NULL   6.619e+00   4.896e+00  
OBS:  56275.152  g NULL   5.512e-01   3.310e+00  
OBS:  56275.172  r NULL   2.763e+00   2.243e+00  
OBS:  56275.191  i NULL   2.110e+01   4.515e+00  
OBS:  56275.203  z NULL   1.226e+01   5.332e+00  
OBS:  56283.203  g NULL  -6.879e+00   6.286e+00  
OBS:  56283.211  r NULL   6.314e+00   3.329e+00  
OBS:  56283.215  i NULL   1.600e+01   5.829e+00  
OBS:  56283.223  z NULL   1.274e+01   5.051e+00  
OBS:  56288.199  g NULL  -1.395e+01   1.179e+01  
OBS:  56288.215  r NULL  -4.163e+00   6.181e+00  
OBS:  56289.109  i NULL   2.745e+01   7.102e+00  
OBS:  56289.125  z NULL   1.712e+01   5.434e+00  
OBS:  56292.098  g NULL  -2.538e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.952e+00   4.828e+00  
OBS:  56292.191  i NULL   1.473e+01   5.611e+00  
OBS:  56292.199  z NULL   9.824e+00   5.164e+00  
OBS:  56304.051  g NULL   3.088e+00   2.480e+00  
OBS:  56304.055  r NULL  -5.749e-01   1.658e+00  
OBS:  56304.070  i NULL   8.847e+00   2.520e+00  
OBS:  56304.086  z NULL   1.574e+01   3.948e+00  
OBS:  56312.055  g NULL  -1.398e+01   7.572e+00  
OBS:  56312.066  r NULL  -2.356e+00   2.963e+00  
OBS:  56312.090  i NULL   9.383e-01   5.024e+00  
OBS:  56312.113  z NULL   8.999e+00   5.433e+00  
OBS:  56320.043  g NULL   2.511e+00   6.168e+00  
OBS:  56320.051  r NULL   5.620e-01   2.489e+00  
OBS:  56320.059  i NULL   1.003e+01   3.662e+00  
OBS:  56320.070  z NULL   3.257e+00   4.397e+00  
OBS:  56328.047  g NULL   6.940e-02   3.351e+00  
OBS:  56328.055  r NULL  -1.232e+00   2.403e+00  
OBS:  56328.070  i NULL   2.565e+00   4.049e+00  
OBS:  56328.086  z NULL   1.627e+01   6.790e+00  
OBS:  56336.062  g NULL   1.179e+00   3.700e+00  
OBS:  56336.082  r NULL   9.262e-01   3.007e+00  
OBS:  56337.062  i NULL   7.724e+00   2.935e+00  
OBS:  56337.078  z NULL   2.866e+00   3.749e+00  
END: 
