SURVEY: DES   
SNID:   21925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10303 
HOST_GALAXY_PHOTO-Z:   0.6440  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   1.250e+01   6.577e+00  
OBS:  56246.125  r NULL   1.266e+01   2.831e+00  
OBS:  56246.152  i NULL   1.624e+01   1.989e+00  
OBS:  56246.180  z NULL   1.997e+01   1.971e+00  
OBS:  56247.281  g NULL   6.636e+00   1.507e+00  
OBS:  56247.297  r NULL   1.871e+01   1.196e+00  
OBS:  56247.316  i NULL   1.958e+01   2.013e+00  
OBS:  56247.340  z NULL   1.758e+01   2.513e+00  
OBS:  56248.324  g NULL   6.894e+00   1.717e+00  
OBS:  56248.340  r NULL   1.608e+01   1.378e+00  
OBS:  56258.035  i NULL   1.065e+01   9.888e+00  
OBS:  56258.066  z NULL   1.297e+01   3.976e+00  
OBS:  56258.215  g NULL  -2.339e+00   4.949e+00  
OBS:  56258.227  r NULL   1.231e+01   2.397e+00  
OBS:  56261.098  g NULL  -2.392e+00   8.830e+00  
OBS:  56261.102  r NULL   1.578e+01   3.413e+00  
OBS:  56261.125  i NULL   1.283e+01   3.865e+00  
OBS:  56261.156  z NULL   1.653e+01   3.103e+00  
OBS:  56273.160  g NULL   9.321e-01   1.754e+00  
OBS:  56273.176  r NULL   7.379e+00   1.226e+00  
OBS:  56273.188  i NULL   1.375e+01   2.045e+00  
OBS:  56273.219  z NULL   1.240e+01   2.265e+00  
OBS:  56281.160  g NULL   8.458e-01   2.075e+00  
OBS:  56281.184  r NULL   5.162e+00   1.281e+00  
OBS:  56281.203  i NULL   1.561e+01   1.827e+00  
OBS:  56281.227  z NULL   1.277e+01   2.304e+00  
OBS:  56288.086  g NULL   9.104e-01   4.849e+00  
OBS:  56288.094  r NULL   3.404e-01   2.115e+00  
OBS:  56288.109  i NULL   1.134e+01   3.069e+00  
OBS:  56288.141  z NULL   1.336e+01   2.597e+00  
OBS:  56289.227  g NULL  -5.321e+00   6.492e+00  
OBS:  56289.242  r NULL   1.245e-01   2.702e+00  
OBS:  56289.258  i NULL   2.016e+01   5.100e+00  
OBS:  56292.035  z NULL   7.141e+00   2.067e+00  
OBS:  56292.141  g NULL   2.368e+00   3.054e+00  
OBS:  56292.156  r NULL   1.928e+00   1.738e+00  
OBS:  56292.172  i NULL   1.083e+01   2.665e+00  
OBS:  56303.039  g NULL   9.192e-02   1.371e+00  
OBS:  56303.051  r NULL   1.755e+00   9.030e-01  
OBS:  56303.070  i NULL   1.007e+01   1.431e+00  
OBS:  56303.094  z NULL   9.826e+00   2.218e+00  
OBS:  56311.043  g NULL   1.069e+00   2.670e+00  
OBS:  56311.055  r NULL   2.127e+00   1.498e+00  
OBS:  56311.074  i NULL   8.063e+00   2.396e+00  
OBS:  56311.098  z NULL   5.036e+00   2.437e+00  
OBS:  56317.125  g NULL   3.959e+00   4.217e+00  
OBS:  56317.141  r NULL   6.609e-01   1.861e+00  
OBS:  56318.109  i NULL   1.009e+01   2.789e+00  
OBS:  56318.141  z NULL   1.307e+01   2.986e+00  
OBS:  56321.090  g NULL  -1.196e+01   6.631e+00  
OBS:  56321.098  r NULL  -6.055e-02   2.888e+00  
OBS:  56321.109  i NULL   7.314e+00   3.407e+00  
OBS:  56321.141  z NULL   7.912e+00   2.962e+00  
OBS:  56332.039  g NULL  -3.284e+00   1.460e+00  
OBS:  56332.051  r NULL   7.725e-01   9.750e-01  
OBS:  56332.070  i NULL   8.185e+00   1.592e+00  
OBS:  56332.094  z NULL   7.955e+00   2.582e+00  
OBS:  56340.043  g NULL   2.069e+00   2.749e+00  
OBS:  56340.055  r NULL   3.675e+00   1.648e+00  
OBS:  56340.074  i NULL   8.194e+00   2.726e+00  
OBS:  56340.098  z NULL   1.345e+01   2.992e+00  
END: 
