SURVEY: DES   
SNID:   75883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14789 
HOST_GALAXY_PHOTO-Z:   0.8559  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   1.180e+01   2.935e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.902e+01   9.324e+00  
OBS:  56230.043  r NULL   2.545e+01   3.897e+00  
OBS:  56230.191  i NULL   1.303e+01   6.324e+00  
OBS:  56230.215  z NULL   1.549e+01   2.937e+00  
OBS:  56231.035  g NULL  -5.811e-01   7.698e+00  
OBS:  56231.156  r NULL   2.269e+01   2.694e+00  
OBS:  56231.172  i NULL   1.303e+01   4.799e+00  
OBS:  56231.191  z NULL   1.597e+01   3.034e+00  
OBS:  56235.145  g NULL   5.131e+00   3.794e+00  
OBS:  56235.160  r NULL   2.646e+01   1.835e+00  
OBS:  56235.172  i NULL   1.326e+01   3.213e+00  
OBS:  56235.195  z NULL   2.392e+01   2.971e+00  
OBS:  56236.160  g NULL   9.429e+00   2.019e+00  
OBS:  56236.172  r NULL   2.531e+01   1.943e+00  
OBS:  56236.188  i NULL   1.572e+01   2.802e+00  
OBS:  56236.207  z NULL   1.986e+01   3.213e+00  
OBS:  56237.176  g NULL   8.815e+00   3.454e+00  
OBS:  56237.188  r NULL   2.001e+01   2.296e+00  
OBS:  56237.207  i NULL   1.019e+01   2.872e+00  
OBS:  56237.238  z NULL   1.996e+01   3.887e+00  
OBS:  56238.188  g NULL   7.139e+00   2.985e+00  
OBS:  56238.199  r NULL   2.288e+01   2.079e+00  
OBS:  56238.219  i NULL   2.057e+01   3.261e+00  
OBS:  56238.250  z NULL   2.099e+01   4.879e+00  
OBS:  56243.203  g NULL   6.395e+00   1.706e+00  
OBS:  56243.211  r NULL   2.445e+01   1.321e+00  
OBS:  56243.223  i NULL   1.832e+01   1.886e+00  
OBS:  56243.250  z NULL   1.864e+01   2.443e+00  
OBS:  56244.180  g NULL   6.431e+00   1.799e+00  
OBS:  56244.188  r NULL   2.276e+01   1.451e+00  
OBS:  56244.203  i NULL   1.871e+01   2.023e+00  
OBS:  56244.223  z NULL   2.216e+01   2.271e+00  
OBS:  56245.191  g NULL   7.582e+00   4.800e+00  
OBS:  56245.199  r NULL   2.323e+01   1.266e+00  
OBS:  56245.219  i NULL   1.638e+01   2.105e+00  
OBS:  56245.246  z NULL   2.877e+01   5.944e+00  
OBS:  56246.234  g NULL   6.701e+00   2.015e+00  
OBS:  56246.246  r NULL   2.139e+01   3.208e+00  
OBS:  56246.262  i NULL   1.507e+01   5.653e+00  
OBS:  56246.285  z NULL  -3.334e+00   1.277e+01  
OBS:  56248.207  g NULL   6.599e+00   1.768e+00  
OBS:  56248.215  r NULL   2.348e+01   1.408e+00  
OBS:  56248.230  i NULL   1.955e+01   2.242e+00  
OBS:  56248.250  z NULL   2.346e+01   3.063e+00  
OBS:  56258.242  g NULL   1.408e+01   8.087e+00  
OBS:  56258.258  r NULL   1.279e+01   4.429e+00  
OBS:  56259.160  i NULL   2.534e+01   4.567e+00  
OBS:  56259.180  z NULL   2.963e+01   3.110e+00  
OBS:  56261.215  g NULL   5.930e+00   3.963e+00  
OBS:  56261.230  r NULL   2.216e+01   1.906e+00  
OBS:  56267.156  i NULL   1.927e+01   2.246e+00  
OBS:  56267.180  z NULL   2.704e+01   3.093e+00  
OBS:  56274.160  g NULL   2.567e+00   2.041e+00  
OBS:  56274.176  r NULL   1.462e+01   1.479e+00  
OBS:  56275.223  i NULL   1.696e+01   3.029e+00  
OBS:  56276.191  z NULL   2.123e+01   3.427e+00  
OBS:  56282.160  g NULL   2.631e+00   3.408e+00  
OBS:  56282.184  r NULL   1.730e+01   2.208e+00  
OBS:  56287.160  i NULL   1.424e+01   4.995e+00  
OBS:  56287.191  z NULL   2.533e+01   3.924e+00  
OBS:  56289.035  g NULL   5.455e+00   1.189e+01  
OBS:  56289.043  r NULL   8.057e+00   4.188e+00  
OBS:  56289.152  i NULL   2.427e+01   4.353e+00  
OBS:  56289.176  z NULL   3.346e+01   4.508e+00  
OBS:  56297.039  g NULL   3.959e+00   1.590e+00  
OBS:  56297.047  r NULL   1.134e+01   1.246e+00  
OBS:  56297.062  i NULL   1.933e+01   1.903e+00  
OBS:  56297.090  z NULL   2.333e+01   2.166e+00  
OBS:  56305.094  g NULL   4.242e+00   1.652e+00  
OBS:  56305.102  r NULL   1.149e+01   1.326e+00  
OBS:  56305.113  i NULL   1.684e+01   2.218e+00  
OBS:  56306.043  z NULL   2.059e+01   2.740e+00  
OBS:  56313.047  g NULL   2.155e+00   5.962e+00  
OBS:  56313.055  r NULL   8.133e+00   2.532e+00  
OBS:  56313.090  i NULL   1.914e+01   3.102e+00  
OBS:  56317.066  z NULL   1.695e+01   4.262e+00  
OBS:  56321.035  g NULL   4.161e+00   2.917e+00  
OBS:  56321.043  r NULL   9.182e+00   1.382e+00  
OBS:  56321.066  i NULL   1.544e+01   3.234e+00  
OBS:  56326.039  z NULL   1.833e+01   2.631e+00  
OBS:  56333.043  g NULL   1.435e+00   1.820e+00  
OBS:  56333.051  r NULL   1.045e+01   1.402e+00  
OBS:  56334.043  i NULL   1.264e+01   2.193e+00  
OBS:  56335.043  z NULL   1.854e+01   3.399e+00  
OBS:  56344.992  g NULL  -7.125e-01   4.328e+00  
OBS:  56345.000  r NULL   7.808e+00   1.870e+00  
OBS:  56345.016  i NULL   9.990e+00   3.458e+00  
OBS:  56345.992  z NULL   1.917e+01   3.717e+00  
OBS:  56349.996  g NULL  -4.048e+00   3.966e+00  
OBS:  56350.004  r NULL   3.779e+00   2.061e+00  
OBS:  56350.996  i NULL   1.325e+01   3.033e+00  
END: 
