SURVEY: DES   
SNID:   110494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19554 
HOST_GALAXY_PHOTO-Z:   0.3338  +- 0.0415  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   2.449e+01   6.924e+00  
OBS:  56235.258  r NULL   3.292e+01   3.974e+00  
OBS:  56235.270  i NULL   4.100e+01   7.297e+00  
OBS:  56235.277  z NULL   2.724e+01   7.003e+00  
OBS:  56236.258  g NULL   2.718e+01   6.596e+00  
OBS:  56236.270  r NULL   2.487e+01   4.294e+00  
OBS:  56236.277  i NULL   2.825e+01   6.028e+00  
OBS:  56236.285  z NULL   3.781e+01   7.839e+00  
OBS:  56237.289  g NULL   4.963e+01   2.681e+01  
OBS:  56237.297  r NULL   6.271e+01   4.071e+01  
OBS:  56237.301  i NULL   1.855e+01   4.384e+01  
OBS:  56237.316  z NULL   3.308e+01   2.568e+01  
OBS:  56238.301  g NULL   3.037e+01   4.140e+01  
OBS:  56238.316  r NULL   4.265e+01   1.372e+01  
OBS:  56238.328  i NULL   3.511e+01   7.971e+00  
OBS:  56243.027  z NULL   3.318e+01   7.849e+00  
OBS:  56243.309  g NULL   1.857e+01   4.550e+00  
OBS:  56244.027  r NULL   2.466e+01   4.145e+00  
OBS:  56244.031  i NULL   2.513e+01   6.641e+00  
OBS:  56244.273  g NULL   2.001e+01   4.120e+00  
OBS:  56244.277  z NULL   3.213e+01   6.088e+00  
OBS:  56245.293  g NULL   9.239e+00   1.384e+01  
OBS:  56245.309  r NULL   2.032e+00   1.013e+01  
OBS:  56246.027  i NULL   2.792e+01   3.747e+00  
OBS:  56246.035  z NULL   2.601e+01   4.326e+00  
OBS:  56247.207  g NULL   1.458e+01   3.048e+00  
OBS:  56247.215  r NULL   2.581e+01   2.357e+00  
OBS:  56254.160  i NULL   1.979e+01   4.941e+00  
OBS:  56254.172  z NULL   2.996e+01   4.060e+00  
OBS:  56258.125  g NULL  -4.375e+00   1.063e+01  
OBS:  56258.141  r NULL   2.047e+01   5.080e+00  
OBS:  56261.035  i NULL   1.968e+01   6.107e+00  
OBS:  56261.043  z NULL   2.576e+01   4.646e+00  
OBS:  56261.242  g NULL   1.044e+01   7.750e+00  
OBS:  56261.258  r NULL   2.077e+01   3.952e+00  
OBS:  56274.188  g NULL   3.714e+00   3.599e+00  
OBS:  56274.195  r NULL   1.445e+01   2.760e+00  
OBS:  56274.203  i NULL   2.664e+01   4.302e+00  
OBS:  56274.219  z NULL   2.831e+01   5.044e+00  
OBS:  56282.203  g NULL  -8.660e-01   6.359e+00  
OBS:  56283.156  r NULL   1.986e+01   3.164e+00  
OBS:  56283.168  i NULL   2.883e+01   5.076e+00  
OBS:  56283.184  z NULL   2.755e+01   4.142e+00  
OBS:  56288.191  g NULL  -7.100e+00   1.255e+01  
OBS:  56289.066  r NULL   1.410e+01   5.058e+00  
OBS:  56289.078  i NULL   1.607e+01   8.742e+00  
OBS:  56289.086  z NULL   2.734e+01   5.649e+00  
OBS:  56292.090  g NULL   8.388e+00   1.143e+01  
OBS:  56298.039  r NULL   1.945e+01   2.452e+00  
OBS:  56298.047  i NULL   1.825e+01   3.580e+00  
OBS:  56298.055  z NULL   2.554e+01   3.994e+00  
OBS:  56304.043  g NULL   2.704e-03   2.563e+00  
OBS:  56306.102  r NULL   1.197e+01   3.225e+00  
OBS:  56306.113  i NULL   2.340e+01   4.336e+00  
OBS:  56306.121  z NULL   3.163e+01   5.426e+00  
OBS:  56312.047  g NULL   2.541e-01   9.607e+00  
OBS:  56318.066  r NULL   7.024e+00   4.576e+00  
OBS:  56318.078  i NULL   1.441e+01   7.978e+00  
OBS:  56318.086  z NULL   3.569e+01   6.405e+00  
END: 
