SURVEY: DES   
SNID:   119555   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17143 
HOST_GALAXY_PHOTO-Z:   0.8710  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL  -1.448e+00   3.055e+00  
OBS:  56292.156  r NULL   1.161e+01   1.754e+00  
OBS:  56292.172  i NULL   2.248e+01   2.694e+00  
OBS:  56303.039  g NULL  -6.718e-01   1.371e+00  
OBS:  56303.051  r NULL   3.794e+00   9.063e-01  
OBS:  56303.070  i NULL   1.288e+01   1.440e+00  
OBS:  56303.094  z NULL   2.245e+01   2.251e+00  
OBS:  56311.043  g NULL   1.499e+00   2.670e+00  
OBS:  56311.055  r NULL   3.347e+00   1.499e+00  
OBS:  56311.074  i NULL   6.789e+00   2.394e+00  
OBS:  56311.098  z NULL   1.596e+01   2.454e+00  
OBS:  56317.125  g NULL  -2.258e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.866e+00   1.861e+00  
OBS:  56318.109  i NULL   8.183e+00   2.786e+00  
OBS:  56318.141  z NULL   1.071e+01   2.983e+00  
OBS:  56321.090  g NULL  -7.415e-01   6.627e+00  
OBS:  56321.098  r NULL   4.331e+00   2.889e+00  
OBS:  56321.109  i NULL   7.850e+00   3.406e+00  
OBS:  56321.141  z NULL   9.333e+00   2.964e+00  
OBS:  56332.039  g NULL  -5.685e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.979e-01   9.742e-01  
OBS:  56332.070  i NULL   3.288e+00   1.584e+00  
OBS:  56332.094  z NULL   7.794e+00   2.582e+00  
OBS:  56340.043  g NULL   1.124e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.375e-01   1.647e+00  
OBS:  56340.074  i NULL   3.087e+00   2.721e+00  
OBS:  56340.098  z NULL   9.820e+00   2.987e+00  
OBS:  56348.055  g NULL  -3.462e+00   3.250e+00  
OBS:  56348.070  r NULL  -5.262e-02   2.099e+00  
OBS:  56349.004  i NULL  -9.701e-01   2.353e+00  
OBS:  56349.027  z NULL   4.301e+00   2.428e+00  
OBS:  56350.043  g NULL   1.271e+00   3.835e+00  
OBS:  56350.055  r NULL   3.910e-01   1.814e+00  
OBS:  56350.070  i NULL   5.270e-01   3.159e+00  
OBS:  56350.098  z NULL   6.145e+00   4.861e+00  
OBS:  56351.043  g NULL   1.908e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.036e+00   1.761e+00  
OBS:  56351.070  i NULL   5.729e+00   3.060e+00  
OBS:  56351.098  z NULL   7.572e+00   4.783e+00  
END: 
