SURVEY: DES   
SNID:   158585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11121 
HOST_GALAXY_PHOTO-Z:   0.3892  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   2.082e+01   6.013e+00  
OBS:  56236.285  z NULL   2.189e+01   7.818e+00  
OBS:  56237.289  g NULL  -1.219e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.652e+00   4.068e+01  
OBS:  56237.301  i NULL   1.956e+01   4.384e+01  
OBS:  56237.316  z NULL   3.086e+01   2.568e+01  
OBS:  56238.301  g NULL   5.783e+01   4.137e+01  
OBS:  56238.316  r NULL  -1.180e+00   1.369e+01  
OBS:  56238.328  i NULL   1.626e+01   7.945e+00  
OBS:  56243.027  z NULL   1.625e+01   7.829e+00  
OBS:  56243.309  g NULL  -9.624e-01   4.504e+00  
OBS:  56244.027  r NULL   1.634e+01   4.121e+00  
OBS:  56244.031  i NULL   1.684e+01   6.628e+00  
OBS:  56244.273  g NULL   3.539e+00   4.069e+00  
OBS:  56244.277  z NULL   2.030e+01   6.069e+00  
OBS:  56245.293  g NULL   2.595e+01   1.380e+01  
OBS:  56245.309  r NULL  -1.513e+00   1.011e+01  
OBS:  56246.027  i NULL   1.784e+01   3.718e+00  
OBS:  56246.035  z NULL   2.767e+01   4.328e+00  
OBS:  56247.207  g NULL   5.059e+00   3.000e+00  
OBS:  56247.215  r NULL   9.010e+00   2.296e+00  
OBS:  56254.160  i NULL   1.536e+01   4.930e+00  
OBS:  56254.172  z NULL   1.544e+01   4.030e+00  
OBS:  56258.125  g NULL   3.516e+01   1.064e+01  
OBS:  56258.141  r NULL   2.159e+01   5.074e+00  
OBS:  56261.035  i NULL   1.651e+01   6.099e+00  
OBS:  56261.043  z NULL   2.571e+01   4.644e+00  
OBS:  56261.242  g NULL   1.205e+00   7.742e+00  
OBS:  56261.258  r NULL   4.061e+00   3.925e+00  
OBS:  56274.188  g NULL   4.728e+00   3.591e+00  
OBS:  56274.195  r NULL   8.091e+00   2.739e+00  
OBS:  56274.203  i NULL   1.424e+01   4.274e+00  
OBS:  56274.219  z NULL   1.351e+01   5.020e+00  
END: 
