SURVEY: DES   
SNID:   180913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16129 
HOST_GALAXY_PHOTO-Z:   0.5613  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.289  z NULL   1.203e+01   8.070e+00  
OBS:  56228.234  g NULL  -8.812e+00   1.234e+01  
OBS:  56228.242  r NULL   1.193e+01   5.574e+00  
OBS:  56228.258  i NULL  -1.089e+00   1.202e+01  
OBS:  56228.270  z NULL   8.849e+00   6.652e+00  
OBS:  56229.258  g NULL   3.659e+01   1.722e+01  
OBS:  56229.270  r NULL   1.492e+00   8.064e+00  
OBS:  56229.285  i NULL   4.652e+01   1.509e+01  
OBS:  56229.297  z NULL   1.293e+01   8.904e+00  
OBS:  56230.273  g NULL   1.007e+00   1.383e+01  
OBS:  56230.277  r NULL   5.329e+00   6.407e+00  
OBS:  56230.285  i NULL   2.376e+00   1.120e+01  
OBS:  56230.293  z NULL   7.779e+00   6.160e+00  
OBS:  56231.242  g NULL   4.554e-01   9.777e+00  
OBS:  56231.258  r NULL   1.234e+01   4.950e+00  
OBS:  56231.273  i NULL   6.719e+00   9.658e+00  
OBS:  56231.277  z NULL   1.192e+01   5.311e+00  
OBS:  56235.242  g NULL  -8.187e-01   6.866e+00  
OBS:  56235.258  r NULL  -5.867e+00   3.912e+00  
OBS:  56235.270  i NULL   1.239e+01   7.252e+00  
OBS:  56235.277  z NULL   2.037e+01   6.992e+00  
OBS:  56236.258  g NULL  -8.532e+00   6.537e+00  
OBS:  56236.270  r NULL   3.169e+00   4.254e+00  
OBS:  56236.277  i NULL   1.387e+01   6.001e+00  
OBS:  56236.285  z NULL   2.088e+01   7.815e+00  
OBS:  56237.289  g NULL  -4.879e+01   2.676e+01  
OBS:  56237.297  r NULL   8.994e+00   4.068e+01  
OBS:  56237.301  i NULL   2.093e+01   4.383e+01  
OBS:  56237.316  z NULL   4.372e+00   2.567e+01  
OBS:  56238.301  g NULL   3.442e+00   4.135e+01  
OBS:  56238.316  r NULL  -7.410e+00   1.369e+01  
OBS:  56238.328  i NULL   8.434e+00   7.936e+00  
OBS:  56243.027  z NULL   1.195e+01   7.825e+00  
OBS:  56243.309  g NULL   5.891e+00   4.499e+00  
OBS:  56244.027  r NULL   2.253e+00   4.106e+00  
OBS:  56244.031  i NULL   1.456e+01   6.622e+00  
OBS:  56244.273  g NULL  -6.103e+00   4.063e+00  
OBS:  56244.277  z NULL   8.604e+00   6.057e+00  
OBS:  56245.293  g NULL  -5.508e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.146e+01   1.011e+01  
OBS:  56246.027  i NULL   3.705e+00   3.697e+00  
OBS:  56246.035  z NULL   5.528e-01   4.294e+00  
OBS:  56247.207  g NULL   2.384e+00   2.990e+00  
OBS:  56247.215  r NULL   8.524e-01   2.283e+00  
OBS:  56254.160  i NULL   9.198e+00   4.920e+00  
OBS:  56254.172  z NULL   6.258e+00   4.018e+00  
OBS:  56258.125  g NULL  -5.446e+00   1.062e+01  
OBS:  56258.141  r NULL   4.805e+00   5.056e+00  
OBS:  56261.035  i NULL  -2.963e+00   6.087e+00  
OBS:  56261.043  z NULL   2.402e+00   4.617e+00  
OBS:  56261.242  g NULL  -5.081e-01   7.740e+00  
OBS:  56261.258  r NULL   2.352e+00   3.922e+00  
END: 
