SURVEY: DES   
SNID:   186932   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4406 +-  0.0050  
 
HOST_GALAXY_GALID:   18433 
HOST_GALAXY_PHOTO-Z:   0.4969  +- 0.0388  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   1.160e+01   2.220e+00  
OBS:  56248.250  z NULL   9.888e+00   3.036e+00  
OBS:  56258.242  g NULL   7.093e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.281e+00   4.419e+00  
OBS:  56259.160  i NULL   1.177e+01   4.546e+00  
OBS:  56259.180  z NULL   9.776e+00   3.065e+00  
OBS:  56261.215  g NULL   3.307e+00   3.959e+00  
OBS:  56261.230  r NULL   1.760e+00   1.854e+00  
OBS:  56267.156  i NULL   5.744e+00   2.215e+00  
OBS:  56267.180  z NULL   5.421e+00   3.051e+00  
OBS:  56274.160  g NULL   6.750e+00   2.038e+00  
OBS:  56274.176  r NULL   1.662e+00   1.446e+00  
OBS:  56275.223  i NULL   3.927e+00   3.010e+00  
OBS:  56276.191  z NULL   5.973e+00   3.404e+00  
END: 
