SURVEY: DES   
SNID:   110152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12329 
HOST_GALAXY_PHOTO-Z:   0.6720  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   2.356e+00   2.995e+00  
OBS:  56247.215  r NULL   2.492e+00   2.292e+00  
OBS:  56254.160  i NULL   1.352e+01   4.927e+00  
OBS:  56254.172  z NULL   1.711e+01   4.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   9.220e+00   1.062e+01  
OBS:  56258.141  r NULL   2.848e+00   5.058e+00  
OBS:  56261.035  i NULL  -2.353e+00   6.090e+00  
OBS:  56261.043  z NULL   1.960e+01   4.633e+00  
OBS:  56261.242  g NULL   1.499e-01   7.740e+00  
OBS:  56261.258  r NULL   5.249e+00   3.925e+00  
OBS:  56274.188  g NULL   1.394e+00   3.586e+00  
OBS:  56274.195  r NULL   3.831e+00   2.733e+00  
OBS:  56274.203  i NULL   1.189e+01   4.270e+00  
OBS:  56274.219  z NULL   2.393e+01   5.033e+00  
OBS:  56282.203  g NULL   2.001e+00   6.352e+00  
OBS:  56283.156  r NULL  -1.009e+00   3.131e+00  
OBS:  56283.168  i NULL   1.334e+01   5.046e+00  
OBS:  56283.184  z NULL   1.096e+01   4.111e+00  
OBS:  56288.191  g NULL   2.463e+01   1.255e+01  
OBS:  56289.066  r NULL   4.513e+00   5.048e+00  
OBS:  56289.078  i NULL   2.506e+01   8.747e+00  
OBS:  56289.086  z NULL   1.727e+01   5.632e+00  
OBS:  56292.090  g NULL  -3.700e+00   1.142e+01  
OBS:  56298.039  r NULL  -5.162e+00   2.414e+00  
OBS:  56298.047  i NULL   7.777e+00   3.556e+00  
OBS:  56298.055  z NULL   1.126e+01   3.967e+00  
OBS:  56304.043  g NULL   2.558e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.058e-01   3.208e+00  
OBS:  56306.113  i NULL   7.938e+00   4.308e+00  
OBS:  56306.121  z NULL   7.720e+00   5.393e+00  
OBS:  56312.047  g NULL   5.450e+00   9.603e+00  
OBS:  56318.066  r NULL   3.765e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.531e+00   7.971e+00  
OBS:  56318.086  z NULL   1.765e+01   6.377e+00  
OBS:  56320.035  g NULL   3.036e+01   1.146e+01  
OBS:  56327.039  r NULL   5.044e+00   2.797e+00  
OBS:  56327.047  i NULL   2.556e+00   4.173e+00  
OBS:  56327.055  z NULL   9.497e+00   4.755e+00  
OBS:  56328.039  g NULL   2.204e+00   3.700e+00  
OBS:  56336.043  r NULL  -9.003e+00   3.084e+00  
OBS:  56336.055  i NULL  -7.308e-01   5.008e+00  
OBS:  56337.043  z NULL   1.193e+01   4.047e+00  
OBS:  56338.043  g NULL  -6.754e-01   3.552e+00  
OBS:  56347.996  r NULL  -3.132e+00   2.478e+00  
OBS:  56348.004  i NULL  -7.879e-01   4.866e+00  
OBS:  56348.008  z NULL   9.377e+00   6.565e+00  
OBS:  56348.996  g NULL   4.096e-01   5.504e+00  
END: 
