SURVEY: DES   
SNID:   49624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   3.420e+00   2.417e+00  
OBS:  56244.180  g NULL   7.633e+00   1.796e+00  
OBS:  56244.188  r NULL   6.116e+00   1.382e+00  
OBS:  56244.203  i NULL   8.688e+00   1.995e+00  
OBS:  56244.223  z NULL   6.170e+00   2.234e+00  
OBS:  56245.191  g NULL   1.085e+01   4.798e+00  
OBS:  56245.199  r NULL   4.764e+00   1.182e+00  
OBS:  56245.219  i NULL   4.837e+00   2.081e+00  
OBS:  56245.246  z NULL   2.130e+01   5.931e+00  
OBS:  56246.234  g NULL   5.798e+00   2.010e+00  
OBS:  56246.246  r NULL   1.287e+01   3.180e+00  
OBS:  56246.262  i NULL   1.004e+01   5.645e+00  
OBS:  56246.285  z NULL   2.166e+01   1.278e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   2.850e+00   1.760e+00  
OBS:  56248.215  r NULL   3.264e+00   1.330e+00  
OBS:  56248.230  i NULL   3.762e-02   2.208e+00  
OBS:  56248.250  z NULL   4.980e+00   3.031e+00  
OBS:  56258.242  g NULL   9.797e+00   8.084e+00  
OBS:  56258.258  r NULL  -5.102e+00   4.420e+00  
OBS:  56259.160  i NULL   5.481e+00   4.542e+00  
OBS:  56259.180  z NULL   5.557e+00   3.061e+00  
OBS:  56261.215  g NULL   5.079e+00   3.961e+00  
OBS:  56261.230  r NULL   6.576e+00   1.859e+00  
OBS:  56267.156  i NULL   9.715e+00   2.220e+00  
OBS:  56267.180  z NULL   7.278e+00   3.053e+00  
OBS:  56274.160  g NULL   2.573e+00   2.037e+00  
OBS:  56274.176  r NULL   2.618e+00   1.447e+00  
OBS:  56275.223  i NULL   6.351e+00   3.011e+00  
OBS:  56276.191  z NULL   6.329e+00   3.404e+00  
OBS:  56282.160  g NULL   4.058e+00   3.406e+00  
OBS:  56282.184  r NULL  -4.482e-01   2.180e+00  
OBS:  56287.160  i NULL   1.126e+01   4.990e+00  
OBS:  56287.191  z NULL   1.920e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.477e+00   1.189e+01  
OBS:  56289.043  r NULL   3.002e+00   4.184e+00  
OBS:  56289.152  i NULL   4.333e+00   4.328e+00  
OBS:  56289.176  z NULL   3.629e+00   4.464e+00  
OBS:  56297.039  g NULL   1.271e+00   1.583e+00  
OBS:  56297.047  r NULL   2.767e+00   1.222e+00  
OBS:  56297.062  i NULL   1.820e+00   1.864e+00  
OBS:  56297.090  z NULL   3.430e+00   2.121e+00  
OBS:  56305.094  g NULL   3.243e-01   1.646e+00  
OBS:  56305.102  r NULL   3.187e+00   1.303e+00  
OBS:  56305.113  i NULL   5.079e+00   2.193e+00  
OBS:  56306.043  z NULL   3.230e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.192e+00   5.963e+00  
OBS:  56313.055  r NULL   1.055e+00   2.524e+00  
OBS:  56313.090  i NULL   5.297e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.741e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.639e-01   2.913e+00  
OBS:  56321.043  r NULL   1.146e+00   1.366e+00  
OBS:  56321.066  i NULL  -7.805e+00   3.219e+00  
OBS:  56326.039  z NULL   3.786e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.950e+00   1.816e+00  
OBS:  56333.051  r NULL   1.546e+00   1.383e+00  
OBS:  56334.043  i NULL   1.058e+00   2.176e+00  
OBS:  56335.043  z NULL   3.517e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.636e+00   4.327e+00  
OBS:  56345.000  r NULL   2.303e+00   1.861e+00  
OBS:  56345.016  i NULL   1.181e+00   3.450e+00  
OBS:  56345.992  z NULL   8.160e-02   3.699e+00  
OBS:  56349.996  g NULL  -2.503e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.647e+00   2.057e+00  
OBS:  56350.996  i NULL   8.048e-01   3.020e+00  
END: 
