SURVEY: DES   
SNID:   26732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7744  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   3.765e+01   4.336e+00  
OBS:  56274.219  z NULL   4.357e+01   5.085e+00  
OBS:  56282.203  g NULL  -1.472e+00   6.354e+00  
OBS:  56283.156  r NULL   1.216e+01   3.148e+00  
OBS:  56283.168  i NULL   1.956e+01   5.061e+00  
OBS:  56283.184  z NULL   3.588e+01   4.165e+00  
OBS:  56288.191  g NULL   4.599e+00   1.255e+01  
OBS:  56289.066  r NULL   4.648e+00   5.050e+00  
OBS:  56289.078  i NULL   2.075e+01   8.745e+00  
OBS:  56289.086  z NULL   2.215e+01   5.641e+00  
OBS:  56292.090  g NULL   1.040e+01   1.142e+01  
OBS:  56298.039  r NULL   3.418e+00   2.417e+00  
OBS:  56298.047  i NULL   3.723e+00   3.557e+00  
OBS:  56298.055  z NULL   1.797e+01   3.978e+00  
OBS:  56304.043  g NULL   2.374e+00   2.548e+00  
OBS:  56306.102  r NULL   3.589e+00   3.211e+00  
OBS:  56306.113  i NULL   7.292e+00   4.309e+00  
OBS:  56306.121  z NULL   1.686e+01   5.401e+00  
OBS:  56312.047  g NULL  -6.025e+00   9.604e+00  
OBS:  56318.066  r NULL   2.942e+00   4.571e+00  
OBS:  56318.078  i NULL   8.436e+00   7.973e+00  
OBS:  56318.086  z NULL   1.013e+01   6.371e+00  
OBS:  56320.035  g NULL  -2.014e-01   1.145e+01  
OBS:  56327.039  r NULL  -9.761e-01   2.797e+00  
OBS:  56327.047  i NULL   4.661e+00   4.174e+00  
OBS:  56327.055  z NULL   1.800e+01   4.763e+00  
OBS:  56328.039  g NULL  -5.434e+00   3.703e+00  
OBS:  56336.043  r NULL   5.211e+00   3.082e+00  
OBS:  56336.055  i NULL   6.980e+00   5.010e+00  
OBS:  56337.043  z NULL   2.130e+00   4.041e+00  
OBS:  56338.043  g NULL  -1.102e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.673e+00   2.479e+00  
OBS:  56348.004  i NULL   5.322e+00   4.867e+00  
OBS:  56348.008  z NULL  -4.268e+00   6.562e+00  
OBS:  56348.996  g NULL  -3.558e+00   5.504e+00  
END: 
