SURVEY: DES   
SNID:   59463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14403 
HOST_GALAXY_PHOTO-Z:   0.5421  +- 0.0316  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   5.574e+01   2.340e+00  
OBS:  56245.246  z NULL   5.025e+01   5.997e+00  
OBS:  56246.234  g NULL   4.784e+01   2.266e+00  
OBS:  56246.246  r NULL   4.770e+01   3.317e+00  
OBS:  56246.262  i NULL   6.074e+01   5.773e+00  
OBS:  56246.285  z NULL   2.887e+01   1.279e+01  
OBS:  56248.207  g NULL   4.747e+01   2.037e+00  
OBS:  56248.215  r NULL   4.377e+01   1.578e+00  
OBS:  56248.230  i NULL   6.216e+01   2.509e+00  
OBS:  56248.250  z NULL   4.903e+01   3.169e+00  
OBS:  56258.242  g NULL   4.659e+01   8.142e+00  
OBS:  56258.258  r NULL   4.607e+01   4.509e+00  
OBS:  56259.160  i NULL   6.174e+01   4.694e+00  
OBS:  56259.180  z NULL   5.188e+01   3.213e+00  
OBS:  56261.215  g NULL   3.818e+01   4.048e+00  
OBS:  56261.230  r NULL   4.517e+01   2.053e+00  
OBS:  56267.156  i NULL   6.910e+01   2.579e+00  
OBS:  56267.180  z NULL   6.191e+01   3.265e+00  
OBS:  56274.160  g NULL   3.166e+01   2.166e+00  
OBS:  56274.176  r NULL   4.767e+01   1.718e+00  
OBS:  56275.223  i NULL   7.405e+01   3.324e+00  
OBS:  56276.191  z NULL   6.077e+01   3.589e+00  
OBS:  56282.160  g NULL   2.974e+01   3.476e+00  
OBS:  56282.184  r NULL   4.652e+01   2.362e+00  
OBS:  56287.160  i NULL   6.555e+01   5.142e+00  
OBS:  56287.191  z NULL   6.127e+01   4.062e+00  
OBS:  56289.035  g NULL   1.984e+01   1.191e+01  
OBS:  56289.043  r NULL   4.859e+01   4.288e+00  
OBS:  56289.152  i NULL   6.719e+01   4.515e+00  
OBS:  56289.176  z NULL   6.239e+01   4.616e+00  
OBS:  56297.039  g NULL   2.242e+01   1.681e+00  
OBS:  56297.047  r NULL   4.024e+01   1.455e+00  
OBS:  56297.062  i NULL   6.608e+01   2.253e+00  
OBS:  56297.090  z NULL   5.941e+01   2.398e+00  
OBS:  56305.094  g NULL   1.971e+01   1.723e+00  
OBS:  56305.102  r NULL   4.117e+01   1.530e+00  
OBS:  56305.113  i NULL   6.598e+01   2.530e+00  
OBS:  56306.043  z NULL   5.219e+01   2.885e+00  
OBS:  56313.047  g NULL   1.341e+01   5.976e+00  
OBS:  56313.055  r NULL   3.311e+01   2.610e+00  
OBS:  56313.090  i NULL   6.072e+01   3.292e+00  
OBS:  56317.066  z NULL   4.726e+01   4.342e+00  
OBS:  56321.035  g NULL   1.708e+01   2.950e+00  
OBS:  56321.043  r NULL   3.355e+01   1.520e+00  
OBS:  56321.066  i NULL   4.956e+01   3.364e+00  
OBS:  56326.039  z NULL   4.835e+01   2.763e+00  
OBS:  56333.043  g NULL   1.329e+01   1.858e+00  
OBS:  56333.051  r NULL   3.054e+01   1.513e+00  
OBS:  56334.043  i NULL   4.623e+01   2.356e+00  
OBS:  56335.043  z NULL   4.479e+01   3.486e+00  
OBS:  56344.992  g NULL   7.597e+00   4.338e+00  
OBS:  56345.000  r NULL   3.253e+01   1.969e+00  
OBS:  56345.016  i NULL   5.238e+01   3.594e+00  
OBS:  56345.992  z NULL   5.009e+01   3.818e+00  
OBS:  56349.996  g NULL   4.678e+00   3.973e+00  
OBS:  56350.004  r NULL   2.497e+01   2.120e+00  
OBS:  56350.996  i NULL   4.295e+01   3.134e+00  
END: 
