SURVEY: DES   
SNID:   131685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11542 
HOST_GALAXY_PHOTO-Z:   1.0618  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   3.729e+00   1.961e+00  
OBS:  56246.180  z NULL   4.092e+00   1.935e+00  
OBS:  56247.281  g NULL   8.404e-01   1.489e+00  
OBS:  56247.297  r NULL   1.750e+00   1.132e+00  
OBS:  56247.316  i NULL   1.571e-01   1.974e+00  
OBS:  56247.340  z NULL   4.362e+00   2.491e+00  
OBS:  56248.324  g NULL   1.829e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.149e+00   1.335e+00  
OBS:  56258.035  i NULL  -5.080e+00   9.885e+00  
OBS:  56258.066  z NULL   4.420e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.270e+00   4.947e+00  
OBS:  56258.227  r NULL   1.170e+00   2.381e+00  
OBS:  56261.098  g NULL  -3.398e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.816e+00   3.394e+00  
OBS:  56261.125  i NULL  -5.053e+00   3.855e+00  
OBS:  56261.156  z NULL   9.512e-01   3.086e+00  
OBS:  56273.160  g NULL  -3.300e+00   1.753e+00  
OBS:  56273.176  r NULL   1.076e+00   1.213e+00  
OBS:  56273.188  i NULL   1.784e+00   2.024e+00  
OBS:  56273.219  z NULL   2.732e+00   2.251e+00  
OBS:  56281.160  g NULL  -5.384e-01   2.074e+00  
OBS:  56281.184  r NULL   2.133e+00   1.274e+00  
OBS:  56281.203  i NULL   1.419e+00   1.799e+00  
OBS:  56281.227  z NULL   2.446e+00   2.291e+00  
OBS:  56288.086  g NULL  -8.168e+00   4.851e+00  
OBS:  56288.094  r NULL   1.827e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.053e-01   3.059e+00  
OBS:  56288.141  z NULL   5.614e-01   2.584e+00  
OBS:  56289.227  g NULL   8.610e+00   6.493e+00  
OBS:  56289.242  r NULL   1.891e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.125e+00   5.085e+00  
OBS:  56292.035  z NULL   3.008e+00   2.062e+00  
OBS:  56292.141  g NULL   2.044e-01   3.053e+00  
OBS:  56292.156  r NULL   9.654e-01   1.735e+00  
OBS:  56292.172  i NULL   2.466e+00   2.654e+00  
OBS:  56303.039  g NULL   2.840e+00   1.372e+00  
OBS:  56303.051  r NULL   1.647e+00   9.003e-01  
OBS:  56303.070  i NULL  -7.219e-01   1.413e+00  
OBS:  56303.094  z NULL   2.511e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.602e+00   2.671e+00  
OBS:  56311.055  r NULL  -9.018e-01   1.496e+00  
OBS:  56311.074  i NULL   1.242e+00   2.388e+00  
OBS:  56311.098  z NULL   6.913e-02   2.434e+00  
OBS:  56317.125  g NULL   1.832e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.857e+00   1.861e+00  
OBS:  56318.109  i NULL  -5.716e+00   2.783e+00  
OBS:  56318.141  z NULL   2.835e+00   2.976e+00  
OBS:  56321.090  g NULL   5.008e+00   6.628e+00  
OBS:  56321.098  r NULL   4.446e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.772e+00   3.402e+00  
OBS:  56321.141  z NULL   6.940e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.056e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.966e-02   9.740e-01  
OBS:  56332.070  i NULL   1.610e+00   1.582e+00  
OBS:  56332.094  z NULL   9.360e+00   2.583e+00  
OBS:  56340.043  g NULL  -7.452e-01   2.749e+00  
OBS:  56340.055  r NULL   3.970e+00   1.648e+00  
OBS:  56340.074  i NULL  -2.596e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.257e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.468e-01   3.249e+00  
OBS:  56348.070  r NULL   6.625e-02   2.099e+00  
OBS:  56349.004  i NULL   1.549e+00   2.352e+00  
OBS:  56349.027  z NULL   1.090e+00   2.427e+00  
OBS:  56350.043  g NULL   4.148e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.897e+00   1.814e+00  
OBS:  56350.070  i NULL   1.310e+00   3.159e+00  
OBS:  56350.098  z NULL   2.256e+00   4.859e+00  
OBS:  56351.043  g NULL   4.878e+00   3.351e+00  
OBS:  56351.055  r NULL   2.615e+00   1.761e+00  
OBS:  56351.070  i NULL  -6.969e-01   3.058e+00  
OBS:  56351.098  z NULL   9.272e-01   4.780e+00  
END: 
