SURVEY: DES   
SNID:   114653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16885 
HOST_GALAXY_PHOTO-Z:   0.3725  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   1.723e+01   3.194e+00  
OBS:  56246.262  i NULL   2.411e+01   5.665e+00  
OBS:  56246.285  z NULL   8.004e-01   1.277e+01  
OBS:  56248.207  g NULL   2.333e+00   1.760e+00  
OBS:  56248.215  r NULL   1.551e+01   1.365e+00  
OBS:  56248.230  i NULL   1.834e+01   2.239e+00  
OBS:  56248.250  z NULL   2.382e+01   3.064e+00  
OBS:  56258.242  g NULL   5.889e+00   8.082e+00  
OBS:  56258.258  r NULL   1.121e+01   4.425e+00  
OBS:  56259.160  i NULL   1.438e+01   4.551e+00  
OBS:  56259.180  z NULL   2.239e+01   3.089e+00  
OBS:  56261.215  g NULL   5.986e+00   3.961e+00  
OBS:  56261.230  r NULL   1.156e+01   1.871e+00  
OBS:  56267.156  i NULL   1.652e+01   2.238e+00  
OBS:  56267.180  z NULL   1.996e+01   3.073e+00  
OBS:  56274.160  g NULL   1.661e+00   2.035e+00  
OBS:  56274.176  r NULL   1.245e+01   1.468e+00  
OBS:  56275.223  i NULL   1.437e+01   3.023e+00  
OBS:  56276.191  z NULL   1.914e+01   3.422e+00  
OBS:  56282.160  g NULL   8.505e-01   3.404e+00  
OBS:  56282.184  r NULL   6.795e+00   2.185e+00  
OBS:  56287.160  i NULL   1.052e+01   4.991e+00  
OBS:  56287.191  z NULL   1.856e+01   3.910e+00  
OBS:  56289.035  g NULL   7.509e-02   1.189e+01  
OBS:  56289.043  r NULL   7.651e+00   4.187e+00  
OBS:  56289.152  i NULL   1.168e+01   4.335e+00  
OBS:  56289.176  z NULL   1.357e+01   4.472e+00  
OBS:  56297.039  g NULL  -2.141e-01   1.581e+00  
OBS:  56297.047  r NULL   5.769e+00   1.228e+00  
OBS:  56297.062  i NULL   1.194e+01   1.881e+00  
OBS:  56297.090  z NULL   1.570e+01   2.141e+00  
END: 
