SURVEY: DES   
SNID:   185590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11541 
HOST_GALAXY_PHOTO-Z:   0.3541  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   2.227e+02   5.928e+00  
OBS:  56235.090  z NULL   1.576e+02   8.747e+00  
OBS:  56236.047  g NULL   1.348e+02   5.624e+00  
OBS:  56236.062  r NULL   2.097e+02   4.768e+00  
OBS:  56236.074  i NULL   2.185e+02   6.649e+00  
OBS:  56236.105  z NULL   1.635e+02   6.136e+00  
OBS:  56237.039  g NULL   1.317e+02   4.106e+00  
OBS:  56237.051  r NULL   2.084e+02   4.502e+00  
OBS:  56237.094  i NULL   2.164e+02   4.767e+00  
OBS:  56237.125  z NULL   1.731e+02   4.912e+00  
OBS:  56238.074  g NULL   1.187e+02   3.471e+00  
OBS:  56238.094  r NULL   2.132e+02   4.311e+00  
OBS:  56238.109  i NULL   2.207e+02   4.957e+00  
OBS:  56238.129  z NULL   1.607e+02   4.323e+00  
OBS:  56243.098  g NULL   9.365e+01   2.894e+00  
OBS:  56243.109  r NULL   1.791e+02   3.759e+00  
OBS:  56243.125  i NULL   2.205e+02   4.867e+00  
OBS:  56243.152  z NULL   1.455e+02   3.731e+00  
OBS:  56244.082  g NULL   8.771e+01   2.840e+00  
OBS:  56244.098  r NULL   1.839e+02   3.831e+00  
OBS:  56244.109  i NULL   2.110e+02   4.732e+00  
OBS:  56244.133  z NULL   1.473e+02   4.060e+00  
OBS:  56245.070  g NULL   8.598e+01   2.463e+00  
OBS:  56245.082  r NULL   1.703e+02   3.484e+00  
OBS:  56245.109  i NULL   2.011e+02   4.970e+00  
OBS:  56245.137  z NULL   1.469e+02   3.952e+00  
OBS:  56246.117  g NULL   8.835e+01   6.892e+00  
OBS:  56246.125  r NULL   1.631e+02   4.204e+00  
OBS:  56246.152  i NULL   1.968e+02   4.190e+00  
OBS:  56246.180  z NULL   1.275e+02   3.072e+00  
OBS:  56247.281  g NULL   7.313e+01   2.134e+00  
OBS:  56247.297  r NULL   1.524e+02   3.093e+00  
OBS:  56247.316  i NULL   1.863e+02   4.022e+00  
OBS:  56247.340  z NULL   1.268e+02   3.440e+00  
OBS:  56248.324  g NULL   6.720e+01   2.218e+00  
OBS:  56248.340  r NULL   1.520e+02   3.164e+00  
OBS:  56258.035  i NULL   1.221e+02   1.015e+01  
OBS:  56258.066  z NULL   8.933e+01   4.305e+00  
OBS:  56258.215  g NULL   3.809e+01   5.017e+00  
OBS:  56258.227  r NULL   8.816e+01   2.916e+00  
OBS:  56261.098  g NULL   1.785e+01   8.856e+00  
OBS:  56261.102  r NULL   7.343e+01   3.695e+00  
OBS:  56261.125  i NULL   1.166e+02   4.451e+00  
OBS:  56261.156  z NULL   9.164e+01   3.536e+00  
OBS:  56273.160  g NULL   1.047e+01   1.784e+00  
OBS:  56273.176  r NULL   3.910e+01   1.438e+00  
OBS:  56273.188  i NULL   9.228e+01   2.680e+00  
OBS:  56273.219  z NULL   9.169e+01   2.835e+00  
OBS:  56281.160  g NULL   5.919e+00   2.090e+00  
OBS:  56281.184  r NULL   2.477e+01   1.371e+00  
OBS:  56281.203  i NULL   6.746e+01   2.216e+00  
OBS:  56281.227  z NULL   6.927e+01   2.637e+00  
OBS:  56288.086  g NULL   5.661e+00   4.854e+00  
OBS:  56288.094  r NULL   2.123e+01   2.159e+00  
OBS:  56288.109  i NULL   5.454e+01   3.235e+00  
OBS:  56288.141  z NULL   4.694e+01   2.733e+00  
OBS:  56289.227  g NULL  -7.137e-01   6.493e+00  
OBS:  56289.242  r NULL   1.728e+01   2.727e+00  
OBS:  56289.258  i NULL   5.078e+01   5.179e+00  
OBS:  56292.035  z NULL   4.608e+01   2.239e+00  
OBS:  56292.141  g NULL   5.014e+00   3.061e+00  
OBS:  56292.156  r NULL   2.041e+01   1.790e+00  
OBS:  56292.172  i NULL   5.045e+01   2.829e+00  
OBS:  56303.039  g NULL   5.408e+00   1.386e+00  
OBS:  56303.051  r NULL   2.072e+01   9.953e-01  
OBS:  56303.070  i NULL   4.229e+01   1.636e+00  
OBS:  56303.094  z NULL   2.783e+01   2.272e+00  
OBS:  56311.043  g NULL   4.846e+00   2.677e+00  
OBS:  56311.055  r NULL   1.690e+01   1.539e+00  
OBS:  56311.074  i NULL   4.040e+01   2.515e+00  
OBS:  56311.098  z NULL   2.133e+01   2.470e+00  
OBS:  56317.125  g NULL   2.649e+00   4.220e+00  
OBS:  56317.141  r NULL   2.035e+01   1.906e+00  
OBS:  56318.109  i NULL   3.585e+01   2.870e+00  
OBS:  56318.141  z NULL   2.465e+01   3.013e+00  
OBS:  56321.090  g NULL   5.659e+00   6.633e+00  
OBS:  56321.098  r NULL   2.081e+01   2.926e+00  
OBS:  56321.109  i NULL   3.291e+01   3.471e+00  
OBS:  56321.141  z NULL   2.971e+01   3.012e+00  
END: 
