SURVEY: DES   
SNID:   44651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18926 
HOST_GALAXY_PHOTO-Z:   0.5951  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   5.482e+00   1.795e+00  
OBS:  56244.188  r NULL   9.433e+00   1.390e+00  
OBS:  56244.203  i NULL   1.342e+01   2.006e+00  
OBS:  56244.223  z NULL   1.278e+01   2.244e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.215e+00   4.794e+00  
OBS:  56245.199  r NULL   8.532e+00   1.191e+00  
OBS:  56245.219  i NULL   8.976e+00   2.087e+00  
OBS:  56245.246  z NULL   6.398e+00   5.920e+00  
OBS:  56246.234  g NULL   3.884e+00   2.009e+00  
OBS:  56246.246  r NULL   9.457e+00   3.178e+00  
OBS:  56246.262  i NULL   1.478e+01   5.650e+00  
OBS:  56246.285  z NULL   9.673e+00   1.277e+01  
OBS:  56248.207  g NULL   6.934e+00   1.763e+00  
OBS:  56248.215  r NULL   8.601e+00   1.340e+00  
OBS:  56248.230  i NULL   7.342e+00   2.214e+00  
OBS:  56248.250  z NULL   1.030e+01   3.036e+00  
OBS:  56258.242  g NULL   8.712e+00   8.083e+00  
OBS:  56258.258  r NULL   5.984e+00   4.421e+00  
OBS:  56259.160  i NULL   1.259e+01   4.547e+00  
OBS:  56259.180  z NULL   5.242e+00   3.061e+00  
OBS:  56261.215  g NULL   2.510e+00   3.959e+00  
OBS:  56261.230  r NULL   8.433e+00   1.863e+00  
OBS:  56267.156  i NULL   6.749e+00   2.217e+00  
OBS:  56267.180  z NULL   5.447e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.234e-01   2.034e+00  
OBS:  56274.176  r NULL   5.992e+00   1.452e+00  
OBS:  56275.223  i NULL  -8.988e-01   3.010e+00  
OBS:  56276.191  z NULL   1.109e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.555e+00   3.404e+00  
OBS:  56282.184  r NULL   6.162e+00   2.183e+00  
OBS:  56287.160  i NULL   6.815e+00   4.988e+00  
OBS:  56287.191  z NULL   3.094e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.195e+00   1.189e+01  
OBS:  56289.043  r NULL   4.974e+00   4.185e+00  
OBS:  56289.152  i NULL   7.682e-01   4.328e+00  
OBS:  56289.176  z NULL   1.853e+01   4.477e+00  
OBS:  56297.039  g NULL  -4.432e-01   1.581e+00  
OBS:  56297.047  r NULL   1.288e+00   1.221e+00  
OBS:  56297.062  i NULL   7.503e+00   1.870e+00  
OBS:  56297.090  z NULL   9.525e+00   2.128e+00  
OBS:  56305.094  g NULL  -9.387e-01   1.644e+00  
OBS:  56305.102  r NULL   2.228e+00   1.303e+00  
OBS:  56305.113  i NULL   7.714e+00   2.197e+00  
OBS:  56306.043  z NULL   6.973e+00   2.714e+00  
OBS:  56313.047  g NULL  -8.910e+00   5.963e+00  
OBS:  56313.055  r NULL   1.864e+00   2.524e+00  
OBS:  56313.090  i NULL   6.184e+00   3.082e+00  
OBS:  56317.066  z NULL   3.620e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.241e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.091e-01   1.366e+00  
OBS:  56321.066  i NULL   3.892e+00   3.218e+00  
OBS:  56326.039  z NULL   5.359e+00   2.609e+00  
OBS:  56333.043  g NULL   1.415e-01   1.816e+00  
OBS:  56333.051  r NULL   1.458e+00   1.383e+00  
OBS:  56334.043  i NULL   7.369e+00   2.181e+00  
OBS:  56335.043  z NULL   1.134e+01   3.387e+00  
OBS:  56344.992  g NULL   1.429e+00   4.327e+00  
OBS:  56345.000  r NULL   1.892e-01   1.861e+00  
OBS:  56345.016  i NULL   5.898e-01   3.451e+00  
OBS:  56345.992  z NULL   8.077e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.620e-02   3.963e+00  
OBS:  56350.004  r NULL   6.278e-01   2.057e+00  
OBS:  56350.996  i NULL   1.249e+00   3.021e+00  
END: 
