SURVEY: DES   
SNID:   153206   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11587 
HOST_GALAXY_PHOTO-Z:   0.3440  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   4.124e+01   7.749e+00  
OBS:  56222.270  g NULL  -1.126e+01   7.741e+00  
OBS:  56222.273  r NULL   1.731e+01   5.716e+00  
OBS:  56222.281  i NULL   3.767e+01   1.701e+01  
OBS:  56222.289  z NULL   4.518e+01   8.115e+00  
OBS:  56228.234  g NULL   1.898e+01   1.235e+01  
OBS:  56228.242  r NULL   1.848e+01   5.586e+00  
OBS:  56228.258  i NULL   4.197e-01   1.203e+01  
OBS:  56228.270  z NULL   3.546e+01   6.688e+00  
OBS:  56229.258  g NULL   6.376e+00   1.721e+01  
OBS:  56229.270  r NULL   1.027e+01   8.071e+00  
OBS:  56229.285  i NULL   1.432e+01   1.507e+01  
OBS:  56229.297  z NULL   4.995e+01   8.953e+00  
OBS:  56230.273  g NULL   1.005e+01   1.383e+01  
OBS:  56230.277  r NULL   1.190e+01   6.414e+00  
OBS:  56230.285  i NULL   2.106e+01   1.121e+01  
OBS:  56230.293  z NULL   2.787e+01   6.184e+00  
OBS:  56231.242  g NULL   3.932e+00   9.779e+00  
OBS:  56231.258  r NULL   1.316e+01   4.957e+00  
OBS:  56231.273  i NULL   3.347e+01   9.682e+00  
OBS:  56231.277  z NULL   3.970e+01   5.362e+00  
OBS:  56235.242  g NULL  -1.861e+00   6.868e+00  
OBS:  56235.258  r NULL   1.028e+01   3.922e+00  
OBS:  56235.270  i NULL   9.964e+00   7.257e+00  
OBS:  56235.277  z NULL   3.846e+01   7.022e+00  
OBS:  56236.258  g NULL   8.076e+00   6.538e+00  
OBS:  56236.270  r NULL   1.108e+01   4.265e+00  
OBS:  56236.277  i NULL   2.157e+01   6.016e+00  
OBS:  56236.285  z NULL   3.539e+01   7.836e+00  
OBS:  56237.289  g NULL  -3.065e+00   2.675e+01  
OBS:  56237.297  r NULL   2.181e+01   4.069e+01  
OBS:  56237.301  i NULL   7.207e+00   4.384e+01  
OBS:  56237.316  z NULL   2.797e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.164e+01   4.135e+01  
OBS:  56238.316  r NULL   2.780e+01   1.370e+01  
OBS:  56238.328  i NULL   1.704e+01   7.948e+00  
OBS:  56243.027  z NULL   1.062e+01   7.827e+00  
OBS:  56243.309  g NULL   1.809e+00   4.498e+00  
OBS:  56244.027  r NULL   1.374e+01   4.119e+00  
OBS:  56244.031  i NULL   2.749e+01   6.642e+00  
OBS:  56244.273  g NULL  -2.012e+00   4.062e+00  
OBS:  56244.277  z NULL   3.393e+01   6.091e+00  
OBS:  56245.293  g NULL  -7.641e+00   1.378e+01  
OBS:  56245.309  r NULL   9.621e+00   1.011e+01  
OBS:  56246.027  i NULL   1.775e+01   3.721e+00  
OBS:  56246.035  z NULL   3.153e+01   4.339e+00  
OBS:  56247.207  g NULL  -4.260e+00   2.991e+00  
OBS:  56247.215  r NULL   6.675e+00   2.295e+00  
OBS:  56254.160  i NULL   2.255e+01   4.942e+00  
OBS:  56254.172  z NULL   2.602e+01   4.050e+00  
OBS:  56258.125  g NULL  -1.411e+01   1.062e+01  
OBS:  56258.141  r NULL   3.532e+00   5.059e+00  
OBS:  56261.035  i NULL   2.144e+01   6.106e+00  
OBS:  56261.043  z NULL   2.213e+01   4.639e+00  
OBS:  56261.242  g NULL  -6.081e+00   7.740e+00  
OBS:  56261.258  r NULL   1.496e+01   3.935e+00  
OBS:  56274.188  g NULL  -6.160e+00   3.588e+00  
OBS:  56274.195  r NULL   3.721e+00   2.736e+00  
OBS:  56274.203  i NULL   2.867e+01   4.301e+00  
OBS:  56274.219  z NULL   2.443e+01   5.035e+00  
OBS:  56282.203  g NULL  -1.568e+00   6.352e+00  
OBS:  56283.156  r NULL   3.446e+00   3.133e+00  
OBS:  56283.168  i NULL   1.511e+01   5.051e+00  
OBS:  56283.184  z NULL   1.786e+01   4.121e+00  
END: 
