SURVEY: DES   
SNID:   192097   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12733 
HOST_GALAXY_PHOTO-Z:   1.0081  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.330e+01   2.736e+00  
OBS:  56238.129  z NULL   7.892e-01   3.106e+00  
OBS:  56243.098  g NULL   3.632e-01   2.167e+00  
OBS:  56243.109  r NULL   6.578e+00   1.660e+00  
OBS:  56243.125  i NULL   7.125e+00   2.570e+00  
OBS:  56243.152  z NULL   2.085e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.952e+00   2.191e+00  
OBS:  56244.098  r NULL   2.134e+00   1.637e+00  
OBS:  56244.109  i NULL   7.302e+00   2.594e+00  
OBS:  56244.133  z NULL   1.794e+00   2.983e+00  
OBS:  56245.070  g NULL  -8.290e-01   1.718e+00  
OBS:  56245.082  r NULL   6.603e+00   1.360e+00  
OBS:  56245.109  i NULL   1.016e+01   3.219e+00  
OBS:  56245.137  z NULL   6.154e+00   2.839e+00  
OBS:  56246.117  g NULL   8.534e-01   6.561e+00  
OBS:  56246.125  r NULL   2.263e+00   2.812e+00  
OBS:  56246.152  i NULL   8.002e+00   1.968e+00  
OBS:  56246.180  z NULL   5.323e+00   1.937e+00  
OBS:  56247.281  g NULL   2.029e+00   1.489e+00  
OBS:  56247.297  r NULL   5.365e+00   1.139e+00  
OBS:  56247.316  i NULL   8.804e+00   1.984e+00  
OBS:  56247.340  z NULL   5.538e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.694e-01   1.701e+00  
OBS:  56248.340  r NULL   5.452e+00   1.341e+00  
OBS:  56258.035  i NULL   1.979e+01   9.892e+00  
OBS:  56258.066  z NULL   3.628e+00   3.968e+00  
OBS:  56258.215  g NULL   1.132e+00   4.947e+00  
OBS:  56258.227  r NULL   2.025e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.655e+00   8.829e+00  
OBS:  56261.102  r NULL  -4.429e+00   3.396e+00  
OBS:  56261.125  i NULL   9.876e+00   3.859e+00  
OBS:  56261.156  z NULL   5.375e+00   3.088e+00  
OBS:  56273.160  g NULL   6.135e-01   1.752e+00  
OBS:  56273.176  r NULL   2.232e+00   1.215e+00  
OBS:  56273.188  i NULL   7.320e+00   2.030e+00  
OBS:  56273.219  z NULL   7.310e+00   2.255e+00  
OBS:  56281.160  g NULL  -6.377e-01   2.074e+00  
OBS:  56281.184  r NULL   2.446e+00   1.275e+00  
OBS:  56281.203  i NULL   1.210e+00   1.800e+00  
OBS:  56281.227  z NULL   2.540e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.562e-01   4.849e+00  
OBS:  56288.094  r NULL   6.387e-02   2.114e+00  
OBS:  56288.109  i NULL   2.662e+00   3.060e+00  
OBS:  56288.141  z NULL   3.153e+00   2.585e+00  
OBS:  56289.227  g NULL   5.601e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.828e+00   2.702e+00  
OBS:  56289.258  i NULL  -8.401e-02   5.085e+00  
OBS:  56292.035  z NULL   4.237e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.007e-01   3.053e+00  
OBS:  56292.156  r NULL   1.499e+00   1.735e+00  
OBS:  56292.172  i NULL   2.336e+00   2.654e+00  
END: 
