SURVEY: DES   
SNID:   143806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11505 
HOST_GALAXY_PHOTO-Z:   0.9517  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL   1.055e+00   2.524e+00  
OBS:  56313.090  i NULL   4.167e+00   3.079e+00  
OBS:  56317.066  z NULL   8.716e+00   4.252e+00  
OBS:  56321.035  g NULL   9.964e-01   2.913e+00  
OBS:  56321.043  r NULL   1.667e+00   1.365e+00  
OBS:  56321.066  i NULL   4.680e+00   3.217e+00  
OBS:  56326.039  z NULL   2.123e+00   2.607e+00  
OBS:  56333.043  g NULL   2.163e+00   1.816e+00  
OBS:  56333.051  r NULL   3.136e+00   1.384e+00  
OBS:  56334.043  i NULL   1.842e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.062e+00   3.380e+00  
OBS:  56344.992  g NULL   1.333e+00   4.326e+00  
OBS:  56345.000  r NULL  -1.666e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.989e+00   3.451e+00  
OBS:  56345.992  z NULL   1.035e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.294e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.360e-01   2.057e+00  
OBS:  56350.996  i NULL   1.747e+00   3.020e+00  
END: 
