SURVEY: DES   
SNID:   88790   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0375  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   6.179e+00   3.702e+00  
OBS:  56246.035  z NULL   8.756e+00   4.297e+00  
OBS:  56247.207  g NULL  -3.004e-01   2.987e+00  
OBS:  56247.215  r NULL   2.065e+01   2.334e+00  
OBS:  56254.160  i NULL   8.142e+00   4.923e+00  
OBS:  56254.172  z NULL   1.028e+01   4.022e+00  
OBS:  56258.125  g NULL  -7.102e-01   1.062e+01  
OBS:  56258.141  r NULL   2.773e+01   5.090e+00  
OBS:  56261.035  i NULL   6.349e+00   6.092e+00  
OBS:  56261.043  z NULL   1.358e+01   4.625e+00  
OBS:  56261.242  g NULL  -1.174e+01   7.742e+00  
OBS:  56261.258  r NULL   1.884e+01   3.947e+00  
OBS:  56274.188  g NULL   1.685e+00   3.586e+00  
OBS:  56274.195  r NULL   1.637e+01   2.762e+00  
OBS:  56274.203  i NULL   1.955e+01   4.283e+00  
OBS:  56274.219  z NULL   1.304e+01   5.019e+00  
OBS:  56282.203  g NULL  -8.806e-01   6.352e+00  
OBS:  56283.156  r NULL   1.434e+01   3.153e+00  
OBS:  56283.168  i NULL   1.587e+01   5.052e+00  
OBS:  56283.184  z NULL   1.995e+01   4.124e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   9.428e+00   1.255e+01  
OBS:  56289.066  r NULL   1.456e+01   5.058e+00  
OBS:  56289.078  i NULL   1.074e+01   8.738e+00  
OBS:  56289.086  z NULL   9.241e+00   5.627e+00  
OBS:  56292.090  g NULL  -1.066e+00   1.142e+01  
OBS:  56298.039  r NULL   1.194e+01   2.434e+00  
OBS:  56298.047  i NULL   2.369e+01   3.586e+00  
OBS:  56298.055  z NULL   2.507e+01   3.990e+00  
OBS:  56304.043  g NULL   2.945e+00   2.547e+00  
OBS:  56306.102  r NULL   1.286e+01   3.225e+00  
OBS:  56306.113  i NULL   1.457e+01   4.319e+00  
OBS:  56306.121  z NULL   2.408e+01   5.410e+00  
OBS:  56312.047  g NULL  -1.698e+01   9.607e+00  
OBS:  56318.066  r NULL   5.117e+00   4.575e+00  
OBS:  56318.078  i NULL   5.420e+00   7.973e+00  
OBS:  56318.086  z NULL   2.457e+01   6.385e+00  
OBS:  56320.035  g NULL  -5.399e+00   1.145e+01  
OBS:  56327.039  r NULL   8.647e+00   2.808e+00  
OBS:  56327.047  i NULL   1.185e+01   4.183e+00  
OBS:  56327.055  z NULL   9.554e+00   4.756e+00  
OBS:  56328.039  g NULL  -2.802e+00   3.700e+00  
OBS:  56336.043  r NULL   6.302e+00   3.088e+00  
OBS:  56336.055  i NULL   4.936e+00   5.012e+00  
OBS:  56337.043  z NULL   9.470e+00   4.046e+00  
OBS:  56338.043  g NULL  -6.980e+00   3.555e+00  
OBS:  56347.996  r NULL   5.769e+00   2.488e+00  
OBS:  56348.004  i NULL   1.631e+01   4.880e+00  
OBS:  56348.008  z NULL   3.912e+00   6.563e+00  
OBS:  56348.996  g NULL   7.206e+00   5.505e+00  
END: 
