SURVEY: DES   
SNID:   158878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16625 
HOST_GALAXY_PHOTO-Z:   0.9644  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.070  r NULL  -9.045e-01   2.099e+00  
OBS:  56349.004  i NULL   3.594e-01   2.352e+00  
OBS:  56349.027  z NULL   3.320e+00   2.427e+00  
OBS:  56350.043  g NULL   5.284e+00   3.836e+00  
OBS:  56350.055  r NULL   2.215e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.540e-02   3.159e+00  
OBS:  56350.098  z NULL   1.700e+00   4.859e+00  
OBS:  56351.043  g NULL   7.457e-01   3.350e+00  
OBS:  56351.055  r NULL  -3.219e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.559e+00   3.058e+00  
OBS:  56351.098  z NULL   2.538e+00   4.781e+00  
END: 
