SURVEY: DES   
SNID:   163427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8636  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   2.614e+01   2.968e+00  
OBS:  56230.035  g NULL   7.831e+00   9.316e+00  
OBS:  56230.043  r NULL   7.557e+00   3.868e+00  
OBS:  56230.191  i NULL   1.870e+01   6.329e+00  
OBS:  56230.215  z NULL   2.461e+01   2.959e+00  
OBS:  56231.035  g NULL  -2.386e-01   7.694e+00  
OBS:  56231.156  r NULL   5.147e+00   2.658e+00  
OBS:  56231.172  i NULL   1.913e+01   4.807e+00  
OBS:  56231.191  z NULL   2.299e+01   3.050e+00  
OBS:  56235.145  g NULL  -2.117e+00   3.787e+00  
OBS:  56235.160  r NULL   9.280e+00   1.767e+00  
OBS:  56235.172  i NULL   2.077e+01   3.227e+00  
OBS:  56235.195  z NULL   1.908e+01   2.959e+00  
OBS:  56236.160  g NULL   3.855e+00   2.001e+00  
OBS:  56236.172  r NULL   8.139e+00   1.883e+00  
OBS:  56236.188  i NULL   1.683e+01   2.804e+00  
OBS:  56236.207  z NULL   1.969e+01   3.213e+00  
OBS:  56237.176  g NULL   4.015e+00   3.439e+00  
OBS:  56237.188  r NULL   5.633e+00   2.257e+00  
OBS:  56237.207  i NULL   9.933e+00   2.871e+00  
OBS:  56237.238  z NULL   1.457e+01   3.879e+00  
OBS:  56238.188  g NULL  -3.609e+00   2.971e+00  
OBS:  56238.199  r NULL   4.722e+00   2.027e+00  
OBS:  56238.219  i NULL   1.074e+01   3.244e+00  
OBS:  56238.250  z NULL   1.498e+01   4.871e+00  
OBS:  56243.203  g NULL   7.017e-01   1.689e+00  
OBS:  56243.211  r NULL   3.841e+00   1.227e+00  
OBS:  56243.223  i NULL   1.314e+01   1.869e+00  
OBS:  56243.250  z NULL   1.187e+01   2.428e+00  
OBS:  56244.180  g NULL   2.019e+00   1.782e+00  
OBS:  56244.188  r NULL   1.373e+00   1.375e+00  
OBS:  56244.203  i NULL   8.354e+00   1.996e+00  
OBS:  56244.223  z NULL   1.380e+01   2.247e+00  
OBS:  56245.191  g NULL   2.548e+00   4.785e+00  
OBS:  56245.199  r NULL   2.073e+00   1.176e+00  
OBS:  56245.219  i NULL   9.716e+00   2.088e+00  
OBS:  56245.246  z NULL   1.455e+01   5.925e+00  
OBS:  56246.234  g NULL   1.891e+00   2.000e+00  
OBS:  56246.246  r NULL   1.472e+00   3.168e+00  
OBS:  56246.262  i NULL   3.338e+00   5.644e+00  
OBS:  56246.285  z NULL   2.157e+01   1.278e+01  
OBS:  56248.207  g NULL   4.639e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.752e+00   1.326e+00  
OBS:  56248.230  i NULL   6.724e+00   2.212e+00  
OBS:  56248.250  z NULL   1.581e+01   3.045e+00  
OBS:  56258.242  g NULL  -3.726e+00   8.081e+00  
OBS:  56258.258  r NULL   5.315e-01   4.418e+00  
OBS:  56259.160  i NULL   7.709e+00   4.543e+00  
OBS:  56259.180  z NULL   4.912e+00   3.061e+00  
OBS:  56261.215  g NULL   2.639e+00   3.958e+00  
OBS:  56261.230  r NULL   1.484e+00   1.853e+00  
OBS:  56267.156  i NULL   3.459e+00   2.212e+00  
OBS:  56267.180  z NULL   6.921e+00   3.052e+00  
OBS:  56274.160  g NULL   1.356e+00   2.033e+00  
OBS:  56274.176  r NULL   1.343e+00   1.444e+00  
OBS:  56275.223  i NULL   1.263e+00   3.008e+00  
OBS:  56276.191  z NULL   1.445e+00   3.402e+00  
OBS:  56282.160  g NULL   1.438e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.088e-01   2.178e+00  
OBS:  56287.160  i NULL   1.914e+00   4.986e+00  
OBS:  56287.191  z NULL   4.610e-01   3.894e+00  
OBS:  56289.035  g NULL   9.050e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.295e+00   4.183e+00  
OBS:  56289.152  i NULL   4.763e+00   4.328e+00  
OBS:  56289.176  z NULL   3.306e+00   4.464e+00  
OBS:  56297.039  g NULL   9.618e-01   1.580e+00  
OBS:  56297.047  r NULL   7.262e-01   1.219e+00  
OBS:  56297.062  i NULL   8.008e-01   1.863e+00  
OBS:  56297.090  z NULL   1.323e+00   2.120e+00  
OBS:  56305.094  g NULL   2.129e+00   1.644e+00  
OBS:  56305.102  r NULL   1.465e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.159e-02   2.191e+00  
OBS:  56306.043  z NULL   3.014e+00   2.711e+00  
OBS:  56313.047  g NULL   4.139e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.593e+00   2.525e+00  
OBS:  56313.090  i NULL   2.414e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.630e-02   4.249e+00  
OBS:  56321.035  g NULL   1.362e+00   2.913e+00  
OBS:  56321.043  r NULL   1.021e+00   1.365e+00  
OBS:  56321.066  i NULL  -7.162e-01   3.216e+00  
OBS:  56326.039  z NULL  -5.494e-01   2.606e+00  
OBS:  56333.043  g NULL  -3.970e-02   1.816e+00  
OBS:  56333.051  r NULL   1.239e+00   1.383e+00  
OBS:  56334.043  i NULL   2.033e+00   2.177e+00  
OBS:  56335.043  z NULL   4.291e+00   3.381e+00  
OBS:  56344.992  g NULL   3.970e+00   4.327e+00  
OBS:  56345.000  r NULL   3.596e-01   1.861e+00  
OBS:  56345.016  i NULL   3.950e+00   3.451e+00  
OBS:  56345.992  z NULL   3.090e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.557e+00   3.964e+00  
OBS:  56350.004  r NULL  -8.992e-01   2.057e+00  
OBS:  56350.996  i NULL   1.071e+00   3.020e+00  
END: 
