SURVEY: DES   
SNID:   110102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10691 
HOST_GALAXY_PHOTO-Z:   0.9840  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   8.448e+00   4.467e+00  
OBS:  56297.039  g NULL   2.771e+00   1.581e+00  
OBS:  56297.047  r NULL   1.212e+01   1.248e+00  
OBS:  56297.062  i NULL   1.123e+01   1.880e+00  
OBS:  56297.090  z NULL   9.367e+00   2.128e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -2.046e+00   1.644e+00  
OBS:  56305.102  r NULL   1.352e+01   1.333e+00  
OBS:  56305.113  i NULL   1.558e+01   2.215e+00  
OBS:  56306.043  z NULL   1.381e+01   2.724e+00  
OBS:  56313.047  g NULL   3.088e+00   5.960e+00  
OBS:  56313.055  r NULL   1.297e+01   2.539e+00  
OBS:  56313.090  i NULL   1.753e+01   3.099e+00  
OBS:  56317.066  z NULL   1.423e+01   4.258e+00  
OBS:  56321.035  g NULL   5.297e+00   2.915e+00  
OBS:  56321.043  r NULL   1.056e+01   1.386e+00  
OBS:  56321.066  i NULL   9.515e+00   3.226e+00  
OBS:  56326.039  z NULL   1.199e+01   2.617e+00  
OBS:  56333.043  g NULL   1.340e+00   1.816e+00  
OBS:  56333.051  r NULL   1.037e+01   1.401e+00  
OBS:  56334.043  i NULL   1.518e+01   2.199e+00  
OBS:  56335.043  z NULL   9.657e+00   3.386e+00  
OBS:  56344.992  g NULL  -6.524e+00   4.328e+00  
OBS:  56345.000  r NULL   4.298e+00   1.865e+00  
OBS:  56345.016  i NULL   1.278e+01   3.461e+00  
OBS:  56345.992  z NULL   6.000e+00   3.701e+00  
OBS:  56349.996  g NULL   3.804e+00   3.964e+00  
OBS:  56350.004  r NULL   5.374e+00   2.062e+00  
OBS:  56350.996  i NULL   9.701e-01   3.022e+00  
END: 
