SURVEY: DES   
SNID:   20651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18414 
HOST_GALAXY_PHOTO-Z:   0.4685  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   3.416e+00   4.494e+00  
OBS:  56221.074  r NULL   4.241e+01   3.680e+00  
OBS:  56221.195  i NULL   7.927e+01   1.356e+01  
OBS:  56221.227  z NULL   7.740e+01   4.271e+00  
OBS:  56222.047  g NULL   5.864e+00   6.425e+00  
OBS:  56222.062  r NULL   4.252e+01   3.236e+00  
OBS:  56222.191  i NULL   7.483e+01   9.910e+00  
OBS:  56222.211  z NULL   7.075e+01   5.018e+00  
OBS:  56228.031  g NULL  -1.612e+01   2.612e+01  
OBS:  56228.047  r NULL   2.634e+01   1.166e+01  
OBS:  56228.156  i NULL   5.530e+01   5.289e+00  
OBS:  56228.188  z NULL   6.994e+01   3.134e+00  
OBS:  56229.031  g NULL  -4.529e+01   3.076e+01  
OBS:  56229.156  r NULL   2.918e+01   3.643e+00  
OBS:  56229.172  i NULL   6.043e+01   7.150e+00  
OBS:  56229.199  z NULL   7.382e+01   3.239e+00  
OBS:  56230.035  g NULL   9.390e+00   9.318e+00  
OBS:  56230.043  r NULL   3.386e+01   3.920e+00  
OBS:  56230.191  i NULL   5.918e+01   6.420e+00  
OBS:  56230.215  z NULL   6.920e+01   3.199e+00  
OBS:  56231.035  g NULL   2.604e+00   7.696e+00  
OBS:  56231.156  r NULL   2.659e+01   2.708e+00  
OBS:  56231.172  i NULL   5.652e+01   4.913e+00  
OBS:  56231.191  z NULL   6.518e+01   3.259e+00  
OBS:  56235.145  g NULL   8.854e+00   3.793e+00  
OBS:  56235.160  r NULL   2.112e+01   1.809e+00  
OBS:  56235.172  i NULL   4.928e+01   3.341e+00  
OBS:  56235.195  z NULL   6.944e+01   3.214e+00  
OBS:  56236.160  g NULL   4.733e+00   2.008e+00  
OBS:  56236.172  r NULL   1.695e+01   1.910e+00  
OBS:  56236.188  i NULL   5.299e+01   2.965e+00  
OBS:  56236.207  z NULL   6.455e+01   3.414e+00  
OBS:  56237.176  g NULL   2.171e+00   3.445e+00  
OBS:  56237.188  r NULL   1.862e+01   2.289e+00  
OBS:  56237.207  i NULL   4.452e+01   2.992e+00  
OBS:  56237.238  z NULL   6.823e+01   4.076e+00  
OBS:  56238.188  g NULL   4.641e-01   2.977e+00  
OBS:  56238.199  r NULL   2.167e+01   2.071e+00  
OBS:  56238.219  i NULL   4.820e+01   3.368e+00  
OBS:  56238.250  z NULL   7.073e+01   5.043e+00  
OBS:  56243.203  g NULL   2.192e+00   1.697e+00  
OBS:  56243.211  r NULL   1.309e+01   1.257e+00  
OBS:  56243.223  i NULL   3.864e+01   1.997e+00  
OBS:  56243.250  z NULL   5.410e+01   2.623e+00  
OBS:  56244.180  g NULL   1.909e+00   1.790e+00  
OBS:  56244.188  r NULL   1.502e+01   1.410e+00  
OBS:  56244.203  i NULL   3.470e+01   2.101e+00  
OBS:  56244.223  z NULL   4.918e+01   2.418e+00  
OBS:  56245.191  g NULL   1.492e+00   4.792e+00  
OBS:  56245.199  r NULL   1.286e+01   1.207e+00  
OBS:  56245.219  i NULL   3.438e+01   2.185e+00  
OBS:  56245.246  z NULL   5.697e+01   6.018e+00  
OBS:  56246.234  g NULL   6.428e+00   2.009e+00  
OBS:  56246.246  r NULL   1.404e+01   3.186e+00  
OBS:  56246.262  i NULL   2.650e+01   5.674e+00  
OBS:  56246.285  z NULL   3.713e+01   1.279e+01  
OBS:  56248.207  g NULL   3.965e+00   1.758e+00  
OBS:  56248.215  r NULL   1.316e+01   1.355e+00  
OBS:  56248.230  i NULL   3.584e+01   2.315e+00  
OBS:  56248.250  z NULL   3.951e+01   3.122e+00  
OBS:  56258.242  g NULL   1.017e+01   8.083e+00  
OBS:  56258.258  r NULL   1.121e+01   4.425e+00  
OBS:  56259.160  i NULL   1.316e+01   4.550e+00  
OBS:  56259.180  z NULL   2.738e+01   3.104e+00  
OBS:  56261.215  g NULL   6.992e-01   3.959e+00  
OBS:  56261.230  r NULL   1.126e+01   1.869e+00  
OBS:  56267.156  i NULL   2.016e+01   2.249e+00  
OBS:  56267.180  z NULL   2.564e+01   3.088e+00  
OBS:  56274.160  g NULL   1.225e+00   2.035e+00  
OBS:  56274.176  r NULL   1.132e+01   1.466e+00  
OBS:  56275.223  i NULL   1.815e+01   3.032e+00  
OBS:  56276.191  z NULL   2.381e+01   3.432e+00  
OBS:  56282.160  g NULL  -6.075e-01   3.405e+00  
OBS:  56282.184  r NULL   6.474e+00   2.186e+00  
OBS:  56287.160  i NULL   8.059e+00   4.991e+00  
OBS:  56287.191  z NULL   1.604e+01   3.907e+00  
OBS:  56289.035  g NULL   9.817e+00   1.189e+01  
OBS:  56289.043  r NULL   1.273e+01   4.192e+00  
OBS:  56289.152  i NULL   1.807e+01   4.343e+00  
OBS:  56289.176  z NULL   1.416e+01   4.473e+00  
END: 
