SURVEY: DES   
SNID:   172181   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11577 
HOST_GALAXY_PHOTO-Z:   0.8750  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   1.912e+00   1.637e+00  
OBS:  56244.109  i NULL   6.940e+00   2.593e+00  
OBS:  56244.133  z NULL  -2.007e+00   2.982e+00  
OBS:  56245.070  g NULL   6.373e-01   1.718e+00  
OBS:  56245.082  r NULL   5.255e+00   1.360e+00  
OBS:  56245.109  i NULL  -5.449e+00   3.215e+00  
OBS:  56245.137  z NULL   5.124e+00   2.838e+00  
OBS:  56246.117  g NULL  -4.750e+00   6.562e+00  
OBS:  56246.125  r NULL   9.285e+00   2.820e+00  
OBS:  56246.152  i NULL   7.503e+00   1.967e+00  
OBS:  56246.180  z NULL   1.342e-01   1.934e+00  
OBS:  56247.281  g NULL  -1.405e-02   1.489e+00  
OBS:  56247.297  r NULL   7.643e+00   1.148e+00  
OBS:  56247.316  i NULL   1.081e+01   1.987e+00  
OBS:  56247.340  z NULL   4.319e+00   2.491e+00  
OBS:  56248.324  g NULL   2.052e+00   1.702e+00  
OBS:  56248.340  r NULL   8.111e+00   1.350e+00  
OBS:  56258.035  i NULL   2.360e+01   9.896e+00  
OBS:  56258.066  z NULL   8.453e+00   3.971e+00  
OBS:  56258.215  g NULL   8.684e+00   4.950e+00  
OBS:  56258.227  r NULL   1.348e+01   2.399e+00  
OBS:  56261.098  g NULL   1.035e+00   8.827e+00  
OBS:  56261.102  r NULL   1.134e+01   3.407e+00  
OBS:  56261.125  i NULL   1.166e+01   3.863e+00  
OBS:  56261.156  z NULL   1.429e+01   3.099e+00  
OBS:  56273.160  g NULL   3.191e+00   1.753e+00  
OBS:  56273.176  r NULL   7.132e+00   1.226e+00  
OBS:  56273.188  i NULL   1.197e+01   2.040e+00  
OBS:  56273.219  z NULL   1.339e+01   2.266e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.779e+00   2.074e+00  
OBS:  56281.184  r NULL   4.649e+00   1.280e+00  
OBS:  56281.203  i NULL   8.233e+00   1.809e+00  
OBS:  56281.227  z NULL   8.331e+00   2.297e+00  
OBS:  56288.086  g NULL  -5.604e+00   4.850e+00  
OBS:  56288.094  r NULL   5.304e+00   2.117e+00  
OBS:  56288.109  i NULL   7.216e+00   3.063e+00  
OBS:  56288.141  z NULL   1.180e+01   2.594e+00  
OBS:  56289.227  g NULL   7.907e+00   6.492e+00  
OBS:  56289.242  r NULL   1.319e+00   2.702e+00  
OBS:  56289.258  i NULL   3.935e+00   5.086e+00  
OBS:  56292.035  z NULL   7.190e+00   2.067e+00  
OBS:  56292.141  g NULL  -6.014e-01   3.053e+00  
OBS:  56292.156  r NULL   3.340e+00   1.738e+00  
OBS:  56292.172  i NULL   7.220e+00   2.659e+00  
OBS:  56303.039  g NULL   5.311e-01   1.371e+00  
OBS:  56303.051  r NULL   2.776e+00   9.023e-01  
OBS:  56303.070  i NULL   3.610e+00   1.417e+00  
OBS:  56303.094  z NULL   8.016e+00   2.215e+00  
OBS:  56311.043  g NULL   1.056e+00   2.670e+00  
OBS:  56311.055  r NULL   2.215e-01   1.496e+00  
OBS:  56311.074  i NULL   8.398e+00   2.394e+00  
OBS:  56311.098  z NULL   6.537e+00   2.438e+00  
OBS:  56317.125  g NULL   2.129e+00   4.216e+00  
OBS:  56317.141  r NULL   1.035e+00   1.860e+00  
OBS:  56318.109  i NULL   5.476e+00   2.783e+00  
OBS:  56318.141  z NULL   8.571e+00   2.980e+00  
OBS:  56321.090  g NULL  -3.118e+00   6.627e+00  
OBS:  56321.098  r NULL   2.511e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.278e+00   3.403e+00  
OBS:  56321.141  z NULL   5.349e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.246e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.229e-01   9.739e-01  
OBS:  56332.070  i NULL   7.474e-01   1.582e+00  
OBS:  56332.094  z NULL   2.158e+00   2.577e+00  
OBS:  56340.043  g NULL   6.454e-01   2.749e+00  
OBS:  56340.055  r NULL   1.762e+00   1.647e+00  
OBS:  56340.074  i NULL   1.056e+00   2.720e+00  
OBS:  56340.098  z NULL   1.317e+01   2.991e+00  
OBS:  56348.055  g NULL   2.378e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.200e+00   2.099e+00  
OBS:  56349.004  i NULL   3.600e-02   2.352e+00  
OBS:  56349.027  z NULL   6.888e-01   2.427e+00  
OBS:  56350.043  g NULL  -3.887e+00   3.836e+00  
OBS:  56350.055  r NULL   3.299e+00   1.815e+00  
OBS:  56350.070  i NULL   2.434e+00   3.159e+00  
OBS:  56350.098  z NULL   2.367e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.194e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.215e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.510e+00   3.059e+00  
OBS:  56351.098  z NULL   2.485e+00   4.781e+00  
END: 
