SURVEY: DES   
SNID:   87858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12045 
HOST_GALAXY_PHOTO-Z:   0.3639  +- 0.0416  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -2.373e+01   1.255e+01  
OBS:  56289.066  r NULL   1.220e+01   5.055e+00  
OBS:  56289.078  i NULL   2.515e+01   8.749e+00  
OBS:  56289.086  z NULL   1.541e+01   5.630e+00  
OBS:  56292.090  g NULL  -5.247e+00   1.142e+01  
OBS:  56298.039  r NULL   7.393e+00   2.424e+00  
OBS:  56298.047  i NULL   7.148e+00   3.561e+00  
OBS:  56298.055  z NULL   1.069e+01   3.965e+00  
OBS:  56304.043  g NULL  -2.555e-01   2.546e+00  
END: 
