SURVEY: DES   
SNID:   139421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10244 
HOST_GALAXY_PHOTO-Z:   0.8379  +- 0.0589  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -3.146e+00   2.033e+00  
OBS:  56274.176  r NULL   2.874e+00   1.446e+00  
OBS:  56275.223  i NULL   1.037e+00   3.008e+00  
OBS:  56276.191  z NULL   7.453e+00   3.405e+00  
OBS:  56282.160  g NULL  -7.821e-02   3.403e+00  
OBS:  56282.184  r NULL   1.432e+00   2.179e+00  
OBS:  56287.160  i NULL   1.239e+01   4.991e+00  
OBS:  56287.191  z NULL  -1.830e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.109e+01   1.189e+01  
OBS:  56289.043  r NULL   1.985e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.515e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.464e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.743e+00   1.580e+00  
OBS:  56297.047  r NULL   2.639e+00   1.220e+00  
OBS:  56297.062  i NULL   6.128e-01   1.863e+00  
OBS:  56297.090  z NULL   4.095e+00   2.121e+00  
OBS:  56305.094  g NULL   5.083e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.359e+00   1.301e+00  
OBS:  56305.113  i NULL  -5.589e-01   2.191e+00  
OBS:  56306.043  z NULL   4.985e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.245e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.699e+00   2.524e+00  
OBS:  56313.090  i NULL   6.490e+00   3.081e+00  
OBS:  56317.066  z NULL   1.784e+00   4.249e+00  
OBS:  56321.035  g NULL   8.998e-01   2.913e+00  
OBS:  56321.043  r NULL   1.201e+00   1.365e+00  
OBS:  56321.066  i NULL   3.664e+00   3.216e+00  
OBS:  56326.039  z NULL   4.759e+00   2.608e+00  
OBS:  56333.043  g NULL  -8.469e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.252e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.208e+00   2.176e+00  
OBS:  56335.043  z NULL   6.349e+00   3.382e+00  
OBS:  56344.992  g NULL   4.649e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.844e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.744e+00   3.451e+00  
OBS:  56345.992  z NULL   6.181e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.997e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.142e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.048e+00   3.020e+00  
END: 
