SURVEY: DES   
SNID:   170866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12545 
HOST_GALAXY_PHOTO-Z:   0.9101  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   9.513e+00   3.015e+00  
OBS:  56276.191  z NULL   2.899e+00   3.403e+00  
OBS:  56282.160  g NULL   4.810e+00   3.404e+00  
OBS:  56282.184  r NULL   3.744e+00   2.180e+00  
OBS:  56287.160  i NULL  -9.782e-01   4.986e+00  
OBS:  56287.191  z NULL   8.861e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.656e+00   1.189e+01  
OBS:  56289.043  r NULL   1.120e+01   4.188e+00  
OBS:  56289.152  i NULL   9.597e+00   4.331e+00  
OBS:  56289.176  z NULL   3.944e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.045e+00   1.580e+00  
OBS:  56297.047  r NULL   9.361e-01   1.219e+00  
OBS:  56297.062  i NULL   4.704e+00   1.865e+00  
OBS:  56297.090  z NULL   3.180e+00   2.121e+00  
OBS:  56305.094  g NULL   2.789e+00   1.645e+00  
OBS:  56305.102  r NULL  -6.292e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.098e+00   2.191e+00  
OBS:  56306.043  z NULL   3.231e+00   2.711e+00  
OBS:  56313.047  g NULL   8.729e+00   5.962e+00  
OBS:  56313.055  r NULL  -5.978e+00   2.526e+00  
OBS:  56313.090  i NULL   8.525e-01   3.078e+00  
OBS:  56317.066  z NULL   2.005e+00   4.249e+00  
OBS:  56321.035  g NULL   1.246e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.070e+00   1.365e+00  
OBS:  56321.066  i NULL   4.482e+00   3.217e+00  
OBS:  56326.039  z NULL   3.264e+00   2.607e+00  
OBS:  56333.043  g NULL   1.760e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.997e-01   1.383e+00  
OBS:  56334.043  i NULL   6.351e-02   2.176e+00  
OBS:  56335.043  z NULL   4.757e+00   3.381e+00  
OBS:  56344.992  g NULL   1.116e+01   4.331e+00  
OBS:  56345.000  r NULL   2.587e+00   1.862e+00  
OBS:  56345.016  i NULL   4.342e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.894e+00   3.699e+00  
OBS:  56349.996  g NULL   2.910e+00   3.963e+00  
OBS:  56350.004  r NULL   5.645e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.162e+00   3.020e+00  
END: 
