SURVEY: DES   
SNID:   129942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12102 
HOST_GALAXY_PHOTO-Z:   0.8620  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   8.466e+00   5.110e+00  
OBS:  56228.109  z NULL   1.258e+01   4.140e+00  
OBS:  56229.047  g NULL  -3.778e+01   2.393e+01  
OBS:  56229.059  r NULL   4.560e-01   3.850e+00  
OBS:  56229.074  i NULL   5.537e+00   5.425e+00  
OBS:  56229.102  z NULL   1.192e+01   4.853e+00  
OBS:  56230.059  g NULL  -7.157e-01   6.570e+00  
OBS:  56230.102  r NULL  -4.284e+00   2.917e+00  
OBS:  56230.113  i NULL   8.534e-01   5.175e+00  
OBS:  56230.145  z NULL   9.932e-01   2.665e+00  
OBS:  56231.043  g NULL  -8.117e-01   6.044e+00  
OBS:  56231.059  r NULL  -1.610e+00   2.550e+00  
OBS:  56231.070  i NULL  -1.164e-01   4.240e+00  
OBS:  56231.102  z NULL   1.226e+01   3.286e+00  
OBS:  56235.039  g NULL   3.339e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.716e+00   3.705e+00  
OBS:  56235.062  i NULL  -3.643e+00   4.192e+00  
OBS:  56235.090  z NULL   8.216e+00   8.233e+00  
OBS:  56236.047  g NULL   2.591e+00   4.872e+00  
OBS:  56236.062  r NULL  -5.409e+00   2.661e+00  
OBS:  56236.074  i NULL   7.186e+00   5.224e+00  
OBS:  56236.105  z NULL  -5.649e+00   5.321e+00  
OBS:  56237.039  g NULL   5.475e+00   3.165e+00  
OBS:  56237.051  r NULL   2.649e+00   2.212e+00  
OBS:  56237.094  i NULL   1.617e+00   2.492e+00  
OBS:  56237.125  z NULL   6.630e-01   3.695e+00  
OBS:  56238.074  g NULL   2.036e-01   2.522e+00  
OBS:  56238.094  r NULL   8.748e-01   1.588e+00  
OBS:  56238.109  i NULL   1.484e+00   2.722e+00  
OBS:  56238.129  z NULL   1.603e+00   3.106e+00  
OBS:  56243.098  g NULL   2.420e+00   2.168e+00  
OBS:  56243.109  r NULL   1.343e+00   1.654e+00  
OBS:  56243.125  i NULL   1.198e+00   2.564e+00  
OBS:  56243.152  z NULL  -2.489e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.959e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.702e+00   1.635e+00  
OBS:  56244.109  i NULL   9.298e-01   2.589e+00  
OBS:  56244.133  z NULL   7.526e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.280e+00   1.718e+00  
OBS:  56245.082  r NULL   7.112e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.557e+00   3.212e+00  
OBS:  56245.137  z NULL   2.694e+00   2.837e+00  
OBS:  56246.117  g NULL   2.965e+00   6.562e+00  
OBS:  56246.125  r NULL   8.073e-01   2.810e+00  
OBS:  56246.152  i NULL   4.904e+00   1.961e+00  
OBS:  56246.180  z NULL   8.201e-02   1.934e+00  
OBS:  56247.281  g NULL   1.579e+00   1.489e+00  
OBS:  56247.297  r NULL  -5.548e-01   1.132e+00  
OBS:  56247.316  i NULL   1.264e+00   1.975e+00  
OBS:  56247.340  z NULL   2.279e+00   2.490e+00  
OBS:  56248.324  g NULL   3.359e+00   1.703e+00  
OBS:  56248.340  r NULL  -1.396e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.389e+01   9.888e+00  
OBS:  56258.066  z NULL   1.046e+01   3.972e+00  
OBS:  56258.215  g NULL  -1.317e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.694e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.388e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.744e-01   3.394e+00  
OBS:  56261.125  i NULL   3.218e+00   3.854e+00  
OBS:  56261.156  z NULL   4.725e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.920e-01   1.752e+00  
OBS:  56273.176  r NULL   2.868e-01   1.213e+00  
OBS:  56273.188  i NULL   3.887e+00   2.025e+00  
OBS:  56273.219  z NULL  -4.039e-01   2.251e+00  
OBS:  56281.160  g NULL  -5.207e+00   2.076e+00  
OBS:  56281.184  r NULL  -1.171e+00   1.274e+00  
OBS:  56281.203  i NULL   9.069e-01   1.799e+00  
OBS:  56281.227  z NULL   5.179e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.331e+00   4.849e+00  
OBS:  56288.094  r NULL   2.935e+00   2.114e+00  
OBS:  56288.109  i NULL   7.176e+00   3.062e+00  
OBS:  56288.141  z NULL   2.027e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.112e+00   6.491e+00  
OBS:  56289.242  r NULL   3.685e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.347e-01   5.084e+00  
OBS:  56292.035  z NULL   4.235e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.532e+00   3.054e+00  
OBS:  56292.156  r NULL   2.111e+00   1.735e+00  
OBS:  56292.172  i NULL   7.100e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.365e+00   1.371e+00  
OBS:  56303.051  r NULL   1.554e+00   9.003e-01  
OBS:  56303.070  i NULL   4.035e+00   1.415e+00  
OBS:  56303.094  z NULL   3.124e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.164e+00   2.670e+00  
OBS:  56311.055  r NULL   3.648e-01   1.496e+00  
OBS:  56311.074  i NULL   9.043e-01   2.388e+00  
OBS:  56311.098  z NULL   3.925e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.675e+00   4.216e+00  
OBS:  56317.141  r NULL   3.063e-01   1.860e+00  
OBS:  56318.109  i NULL   3.052e-01   2.781e+00  
OBS:  56318.141  z NULL   3.411e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.178e+01   6.631e+00  
OBS:  56321.098  r NULL   1.138e+00   2.887e+00  
OBS:  56321.109  i NULL  -5.175e+00   3.403e+00  
OBS:  56321.141  z NULL   7.917e-01   2.957e+00  
END: 
