SURVEY: DES   
SNID:   61915   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19551 
HOST_GALAXY_PHOTO-Z:   0.5272  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.674e+00   1.599e+00  
OBS:  56215.180  r NULL   5.660e+00   1.106e+00  
OBS:  56217.152  i NULL   6.390e+00   1.405e+00  
OBS:  56217.191  z NULL   1.256e+01   1.833e+00  
OBS:  56221.062  g NULL  -1.510e+00   4.489e+00  
OBS:  56221.074  r NULL   5.317e+00   3.584e+00  
OBS:  56221.195  i NULL   1.936e+00   1.346e+01  
OBS:  56221.227  z NULL   9.892e+00   4.019e+00  
OBS:  56222.047  g NULL  -3.906e+00   6.420e+00  
OBS:  56222.062  r NULL   8.079e+00   3.131e+00  
OBS:  56222.191  i NULL   1.550e+00   9.793e+00  
OBS:  56222.211  z NULL   8.193e+00   4.838e+00  
OBS:  56228.031  g NULL   1.379e+01   2.612e+01  
OBS:  56228.047  r NULL   2.873e+00   1.164e+01  
OBS:  56228.156  i NULL  -4.452e-01   5.180e+00  
OBS:  56228.188  z NULL   1.058e+01   2.851e+00  
OBS:  56229.031  g NULL  -8.591e+00   3.074e+01  
OBS:  56229.156  r NULL   1.993e+00   3.596e+00  
OBS:  56229.172  i NULL   1.227e+01   7.058e+00  
OBS:  56229.199  z NULL   6.233e+00   2.929e+00  
OBS:  56230.035  g NULL  -1.016e+01   9.317e+00  
OBS:  56230.043  r NULL   2.395e+00   3.865e+00  
OBS:  56230.191  i NULL   1.341e+01   6.323e+00  
OBS:  56230.215  z NULL   8.814e+00   2.927e+00  
OBS:  56231.035  g NULL  -5.001e+00   7.695e+00  
OBS:  56231.156  r NULL   6.479e+00   2.658e+00  
OBS:  56231.172  i NULL   9.743e+00   4.795e+00  
OBS:  56231.191  z NULL   1.092e+01   3.025e+00  
OBS:  56235.145  g NULL   5.716e+00   3.788e+00  
OBS:  56235.160  r NULL   4.851e+00   1.761e+00  
OBS:  56235.172  i NULL   9.654e+00   3.207e+00  
OBS:  56235.195  z NULL   1.076e+01   2.944e+00  
OBS:  56236.160  g NULL   3.913e+00   2.002e+00  
OBS:  56236.172  r NULL   3.353e+00   1.878e+00  
OBS:  56236.188  i NULL   9.683e+00   2.791e+00  
OBS:  56236.207  z NULL   1.134e+01   3.198e+00  
OBS:  56237.176  g NULL  -1.778e+00   3.439e+00  
OBS:  56237.188  r NULL   3.177e+00   2.255e+00  
OBS:  56237.207  i NULL   1.001e+01   2.870e+00  
OBS:  56237.238  z NULL   2.518e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.699e+00   2.971e+00  
OBS:  56238.199  r NULL   4.903e+00   2.027e+00  
OBS:  56238.219  i NULL   1.007e+01   3.242e+00  
OBS:  56238.250  z NULL   1.620e+01   4.872e+00  
OBS:  56243.203  g NULL   2.880e-01   1.689e+00  
OBS:  56243.211  r NULL   2.262e+00   1.227e+00  
OBS:  56243.223  i NULL   8.459e+00   1.859e+00  
OBS:  56243.250  z NULL   8.245e+00   2.422e+00  
OBS:  56244.180  g NULL   6.306e-02   1.782e+00  
OBS:  56244.188  r NULL   4.486e+00   1.378e+00  
OBS:  56244.203  i NULL   9.377e+00   1.998e+00  
OBS:  56244.223  z NULL   5.097e+00   2.234e+00  
OBS:  56245.191  g NULL  -5.235e+00   4.786e+00  
OBS:  56245.199  r NULL   4.270e+00   1.179e+00  
OBS:  56245.219  i NULL   1.093e+01   2.090e+00  
OBS:  56245.246  z NULL   1.565e+01   5.926e+00  
OBS:  56246.234  g NULL   1.585e+00   2.000e+00  
OBS:  56246.246  r NULL   7.391e+00   3.172e+00  
OBS:  56246.262  i NULL   9.728e+00   5.646e+00  
OBS:  56246.285  z NULL   2.607e+00   1.277e+01  
OBS:  56248.207  g NULL   3.458e-01   1.752e+00  
OBS:  56248.215  r NULL   3.568e+00   1.328e+00  
OBS:  56248.230  i NULL   9.256e+00   2.216e+00  
OBS:  56248.250  z NULL   1.208e+01   3.039e+00  
OBS:  56258.242  g NULL   1.186e-01   8.080e+00  
OBS:  56258.258  r NULL   7.180e+00   4.421e+00  
OBS:  56259.160  i NULL   1.788e+01   4.554e+00  
OBS:  56259.180  z NULL   2.939e+00   3.060e+00  
OBS:  56261.215  g NULL   6.675e+00   3.960e+00  
OBS:  56261.230  r NULL   1.473e+00   1.854e+00  
OBS:  56267.156  i NULL   8.336e+00   2.219e+00  
OBS:  56267.180  z NULL   3.635e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.435e+00   2.033e+00  
OBS:  56274.176  r NULL   4.121e+00   1.448e+00  
OBS:  56275.223  i NULL   6.808e+00   3.013e+00  
OBS:  56276.191  z NULL   1.216e+01   3.410e+00  
OBS:  56282.160  g NULL   2.283e+00   3.403e+00  
OBS:  56282.184  r NULL   6.219e+00   2.182e+00  
END: 
