SURVEY: DES   
SNID:   111544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19638 
HOST_GALAXY_PHOTO-Z:   0.8759  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.055  z NULL   2.068e+01   3.982e+00  
OBS:  56304.043  g NULL   4.954e+00   2.562e+00  
OBS:  56306.102  r NULL   1.463e+01   3.228e+00  
OBS:  56306.113  i NULL   1.230e+01   4.318e+00  
OBS:  56306.121  z NULL   2.534e+01   5.413e+00  
OBS:  56312.047  g NULL  -3.597e+00   9.606e+00  
OBS:  56318.066  r NULL   9.034e+00   4.577e+00  
OBS:  56318.078  i NULL   3.120e+01   7.994e+00  
OBS:  56318.086  z NULL   2.513e+01   6.387e+00  
OBS:  56320.035  g NULL   1.327e+01   1.146e+01  
OBS:  56327.039  r NULL   9.803e+00   2.810e+00  
OBS:  56327.047  i NULL   8.468e+00   4.182e+00  
OBS:  56327.055  z NULL   1.969e+01   4.767e+00  
OBS:  56328.039  g NULL   9.076e+00   3.712e+00  
OBS:  56336.043  r NULL   1.082e+01   3.093e+00  
OBS:  56336.055  i NULL   1.161e+01   5.017e+00  
OBS:  56337.043  z NULL   1.903e+01   4.058e+00  
OBS:  56338.043  g NULL   6.494e-01   3.559e+00  
END: 
