SURVEY: DES   
SNID:   46536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19455 
HOST_GALAXY_PHOTO-Z:   0.3594  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -8.911e+00   3.075e+01  
OBS:  56229.156  r NULL   9.203e+00   3.601e+00  
OBS:  56229.172  i NULL   1.722e+01   7.062e+00  
OBS:  56229.199  z NULL   1.977e+01   2.951e+00  
OBS:  56230.035  g NULL  -1.228e+01   9.318e+00  
OBS:  56230.043  r NULL   1.548e+01   3.876e+00  
OBS:  56230.191  i NULL   2.205e+01   6.332e+00  
OBS:  56230.215  z NULL   1.463e+01   2.936e+00  
OBS:  56231.035  g NULL   9.989e+00   7.697e+00  
OBS:  56231.156  r NULL   6.043e+00   2.659e+00  
OBS:  56231.172  i NULL   8.641e+00   4.795e+00  
OBS:  56231.191  z NULL   2.068e+01   3.044e+00  
OBS:  56235.145  g NULL   4.753e+00   3.789e+00  
OBS:  56235.160  r NULL   6.737e+00   1.764e+00  
OBS:  56235.172  i NULL   1.039e+01   3.209e+00  
OBS:  56235.195  z NULL   1.861e+01   2.958e+00  
OBS:  56236.160  g NULL   3.752e+00   2.003e+00  
OBS:  56236.172  r NULL   5.350e+00   1.881e+00  
OBS:  56236.188  i NULL   1.341e+01   2.798e+00  
OBS:  56236.207  z NULL   2.195e+01   3.218e+00  
OBS:  56237.176  g NULL  -9.824e-01   3.440e+00  
OBS:  56237.188  r NULL   5.885e+00   2.259e+00  
OBS:  56237.207  i NULL   7.059e+00   2.868e+00  
OBS:  56237.238  z NULL   1.273e+01   3.876e+00  
OBS:  56238.188  g NULL   4.192e+00   2.973e+00  
OBS:  56238.199  r NULL   8.582e+00   2.033e+00  
OBS:  56238.219  i NULL   1.280e+01   3.247e+00  
OBS:  56238.250  z NULL   1.761e+01   4.874e+00  
OBS:  56243.203  g NULL   2.694e+00   1.691e+00  
OBS:  56243.211  r NULL   5.917e+00   1.233e+00  
OBS:  56243.223  i NULL   1.024e+01   1.863e+00  
OBS:  56243.250  z NULL   1.631e+01   2.437e+00  
OBS:  56244.180  g NULL   7.720e-01   1.783e+00  
OBS:  56244.188  r NULL   5.619e+00   1.381e+00  
OBS:  56244.203  i NULL   1.302e+01   2.006e+00  
OBS:  56244.223  z NULL   2.010e+01   2.264e+00  
OBS:  56245.191  g NULL  -2.116e+00   4.786e+00  
OBS:  56245.199  r NULL   5.243e+00   1.183e+00  
OBS:  56245.219  i NULL   1.291e+01   2.095e+00  
OBS:  56245.246  z NULL   1.866e+01   5.930e+00  
OBS:  56246.234  g NULL  -8.680e-01   2.000e+00  
OBS:  56246.246  r NULL   9.075e+00   3.176e+00  
OBS:  56246.262  i NULL   1.406e+01   5.650e+00  
OBS:  56246.285  z NULL   1.657e+01   1.277e+01  
OBS:  56248.207  g NULL   2.271e+00   1.753e+00  
OBS:  56248.215  r NULL   6.354e+00   1.334e+00  
OBS:  56248.230  i NULL   9.436e+00   2.217e+00  
OBS:  56248.250  z NULL   1.570e+01   3.045e+00  
OBS:  56258.242  g NULL  -2.443e+00   8.081e+00  
OBS:  56258.258  r NULL   1.179e+01   4.424e+00  
OBS:  56259.160  i NULL   1.430e+01   4.550e+00  
OBS:  56259.180  z NULL   1.803e+01   3.079e+00  
OBS:  56261.215  g NULL   1.085e+00   3.958e+00  
OBS:  56261.230  r NULL   3.185e+00   1.856e+00  
OBS:  56267.156  i NULL   1.493e+01   2.231e+00  
OBS:  56267.180  z NULL   1.462e+01   3.063e+00  
OBS:  56274.160  g NULL   1.348e-01   2.033e+00  
OBS:  56274.176  r NULL   4.710e+00   1.449e+00  
OBS:  56275.223  i NULL   8.086e+00   3.014e+00  
OBS:  56276.191  z NULL   1.134e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.614e+00   3.403e+00  
OBS:  56282.184  r NULL   7.729e+00   2.184e+00  
OBS:  56287.160  i NULL   8.848e+00   4.989e+00  
OBS:  56287.191  z NULL   1.241e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.243e+01   1.189e+01  
OBS:  56289.043  r NULL   1.072e+01   4.188e+00  
OBS:  56289.152  i NULL   6.020e+00   4.330e+00  
OBS:  56289.176  z NULL   1.500e+01   4.473e+00  
OBS:  56297.039  g NULL  -6.645e-01   1.580e+00  
OBS:  56297.047  r NULL   4.252e-01   1.220e+00  
OBS:  56297.062  i NULL   7.425e+00   1.870e+00  
OBS:  56297.090  z NULL   9.816e+00   2.129e+00  
OBS:  56305.094  g NULL  -1.597e+00   1.644e+00  
OBS:  56305.102  r NULL   3.488e+00   1.303e+00  
OBS:  56305.113  i NULL   9.119e+00   2.199e+00  
OBS:  56306.043  z NULL   7.637e+00   2.715e+00  
OBS:  56313.047  g NULL   4.264e+00   5.961e+00  
OBS:  56313.055  r NULL   3.160e+00   2.525e+00  
OBS:  56313.090  i NULL   8.140e+00   3.083e+00  
END: 
