SURVEY: DES   
SNID:   14212   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.7855 +-  0.0050  
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7826  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   3.445e+01   3.653e+00  
OBS:  56221.027  i NULL   4.916e+01   5.563e+00  
OBS:  56221.035  z NULL   4.853e+01   5.485e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.070e+00   6.248e+00  
OBS:  56222.027  r NULL   2.513e+01   3.667e+00  
OBS:  56222.035  i NULL   3.851e+01   4.993e+00  
OBS:  56228.012  z NULL   3.599e+01   5.592e+00  
OBS:  56229.012  g NULL   4.104e+00   9.820e+00  
OBS:  56229.016  r NULL   2.335e+01   4.354e+00  
OBS:  56229.023  i NULL   3.516e+01   7.851e+00  
OBS:  56230.012  z NULL   4.133e+01   4.982e+00  
OBS:  56231.012  g NULL  -2.254e-01   6.917e+00  
OBS:  56231.020  r NULL   1.775e+01   2.821e+00  
OBS:  56231.027  i NULL   3.071e+01   4.130e+00  
OBS:  56235.020  z NULL   4.803e+01   5.765e+00  
OBS:  56236.027  g NULL  -2.208e+00   5.175e+00  
OBS:  56236.035  r NULL   2.093e+01   5.405e+00  
OBS:  56236.039  i NULL   3.258e+01   7.655e+00  
OBS:  56237.023  z NULL   2.822e+01   5.156e+00  
OBS:  56238.023  g NULL   8.889e-01   3.616e+00  
OBS:  56238.031  r NULL   1.315e+01   2.807e+00  
OBS:  56238.039  i NULL   2.743e+01   4.848e+00  
OBS:  56243.070  z NULL   1.843e+01   5.360e+00  
OBS:  56244.047  g NULL   1.787e-01   4.184e+00  
OBS:  56244.055  r NULL   4.764e+00   2.831e+00  
OBS:  56244.070  i NULL   2.070e+01   4.433e+00  
OBS:  56245.027  z NULL   3.030e+01   3.590e+00  
OBS:  56246.082  g NULL   5.706e+00   2.836e+00  
OBS:  56246.098  r NULL   1.023e+01   2.478e+00  
OBS:  56246.109  i NULL   6.787e+00   5.444e+00  
OBS:  56247.250  z NULL   2.257e+01   6.310e+00  
OBS:  56254.199  g NULL  -6.998e+00   6.131e+00  
OBS:  56254.211  r NULL  -3.356e+00   3.377e+00  
OBS:  56254.227  i NULL   1.168e+01   6.218e+00  
OBS:  56258.191  z NULL   2.087e+01   5.877e+00  
OBS:  56261.066  g NULL  -9.556e+00   6.916e+00  
OBS:  56261.082  r NULL   7.360e+00   4.060e+00  
OBS:  56261.090  i NULL   1.511e+01   8.220e+00  
OBS:  56266.156  z NULL   7.523e+00   5.286e+00  
OBS:  56276.152  g NULL   1.994e+00   4.037e+00  
OBS:  56276.172  r NULL   4.808e+00   2.885e+00  
OBS:  56277.164  i NULL  -2.260e+00   3.543e+00  
OBS:  56278.164  z NULL   1.297e+01   4.293e+00  
OBS:  56288.035  g NULL   1.406e+01   1.451e+01  
OBS:  56288.043  r NULL   7.024e+00   5.402e+00  
OBS:  56288.051  i NULL   1.979e+01   5.992e+00  
OBS:  56288.066  z NULL   1.253e+01   6.739e+00  
OBS:  56292.109  g NULL   7.887e+00   7.761e+00  
OBS:  56292.125  r NULL  -2.929e+00   3.868e+00  
OBS:  56296.039  i NULL   5.591e+00   3.476e+00  
OBS:  56296.051  z NULL   4.022e+00   4.462e+00  
OBS:  56305.043  g NULL   1.328e+00   2.872e+00  
OBS:  56305.051  r NULL   3.906e+00   2.175e+00  
OBS:  56305.055  i NULL   5.182e+00   3.048e+00  
OBS:  56305.070  z NULL   8.713e+00   3.667e+00  
OBS:  56317.035  g NULL  -2.861e+01   1.480e+01  
OBS:  56317.043  r NULL  -5.437e+00   6.185e+00  
OBS:  56317.051  i NULL   1.965e+00   6.912e+00  
OBS:  56318.035  z NULL   1.139e+01   1.346e+01  
END: 
