SURVEY: DES   
SNID:   9989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14073 
HOST_GALAXY_PHOTO-Z:   0.9452  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   9.517e+00   3.215e+00  
OBS:  56210.234  z NULL   1.553e+01   3.857e+00  
OBS:  56218.172  g NULL  -1.346e+00   1.250e+00  
OBS:  56218.191  r NULL   7.378e+00   9.717e-01  
OBS:  56218.211  i NULL   1.310e+01   1.524e+00  
OBS:  56219.156  z NULL   1.124e+01   1.946e+00  
OBS:  56221.273  g NULL  -5.627e-01   3.910e+00  
OBS:  56221.281  r NULL   1.900e+01   5.594e+00  
OBS:  56221.297  i NULL   1.096e+01   4.490e+00  
OBS:  56221.324  z NULL   8.192e+00   1.440e+01  
OBS:  56222.074  g NULL  -1.573e+00   5.908e+00  
OBS:  56222.090  r NULL   9.759e-01   2.628e+00  
OBS:  56222.113  i NULL   1.153e+01   3.332e+00  
OBS:  56222.133  z NULL   1.195e+01   5.061e+00  
OBS:  56228.059  g NULL   8.436e+00   7.694e+00  
OBS:  56228.066  r NULL   5.707e+00   2.395e+00  
OBS:  56228.086  i NULL   3.373e+00   5.110e+00  
OBS:  56228.109  z NULL   1.552e+01   4.144e+00  
OBS:  56229.047  g NULL  -2.018e+01   2.392e+01  
OBS:  56229.059  r NULL   3.282e+00   3.852e+00  
OBS:  56229.074  i NULL   7.708e+00   5.427e+00  
OBS:  56229.102  z NULL   2.029e+01   4.864e+00  
OBS:  56230.059  g NULL  -1.357e+00   6.570e+00  
OBS:  56230.102  r NULL   9.194e+00   2.922e+00  
OBS:  56230.113  i NULL   1.537e+01   5.184e+00  
OBS:  56230.145  z NULL   1.222e+01   2.676e+00  
OBS:  56231.043  g NULL   2.937e+00   6.045e+00  
OBS:  56231.059  r NULL   1.171e+01   2.561e+00  
OBS:  56231.070  i NULL   5.480e+00   4.243e+00  
OBS:  56231.102  z NULL   1.317e+01   3.288e+00  
OBS:  56235.039  g NULL   3.641e+00   5.184e+00  
OBS:  56235.047  r NULL   5.226e+00   3.709e+00  
OBS:  56235.062  i NULL   7.682e+00   4.196e+00  
OBS:  56235.090  z NULL   2.646e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.199e+00   4.872e+00  
OBS:  56236.062  r NULL   6.108e+00   2.664e+00  
OBS:  56236.074  i NULL   8.433e+00   5.226e+00  
OBS:  56236.105  z NULL   4.455e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.826e+00   3.164e+00  
OBS:  56237.051  r NULL   4.550e+00   2.215e+00  
OBS:  56237.094  i NULL   1.019e+01   2.501e+00  
OBS:  56237.125  z NULL   1.485e+01   3.706e+00  
OBS:  56238.074  g NULL   5.490e-01   2.522e+00  
OBS:  56238.094  r NULL   5.413e+00   1.594e+00  
OBS:  56238.109  i NULL   7.623e+00   2.728e+00  
OBS:  56238.129  z NULL   1.714e+01   3.123e+00  
OBS:  56243.098  g NULL  -1.084e+00   2.168e+00  
OBS:  56243.109  r NULL   5.745e+00   1.660e+00  
OBS:  56243.125  i NULL   5.964e+00   2.569e+00  
OBS:  56243.152  z NULL   1.260e+01   2.562e+00  
OBS:  56244.082  g NULL  -1.443e+00   2.191e+00  
OBS:  56244.098  r NULL   5.259e+00   1.639e+00  
OBS:  56244.109  i NULL   8.900e+00   2.596e+00  
OBS:  56244.133  z NULL   1.433e+01   2.995e+00  
OBS:  56245.070  g NULL  -1.689e-01   1.718e+00  
OBS:  56245.082  r NULL   6.364e+00   1.360e+00  
OBS:  56245.109  i NULL   7.642e+00   3.217e+00  
OBS:  56245.137  z NULL   1.127e+01   2.845e+00  
OBS:  56246.117  g NULL   4.254e+00   6.562e+00  
OBS:  56246.125  r NULL   6.110e+00   2.815e+00  
OBS:  56246.152  i NULL   8.247e+00   1.968e+00  
OBS:  56246.180  z NULL   1.045e+01   1.945e+00  
OBS:  56247.281  g NULL   3.399e-01   1.489e+00  
OBS:  56247.297  r NULL   4.691e+00   1.139e+00  
OBS:  56247.316  i NULL   1.152e+01   1.989e+00  
OBS:  56247.340  z NULL   1.227e+01   2.501e+00  
OBS:  56248.324  g NULL  -9.182e-01   1.701e+00  
OBS:  56248.340  r NULL   4.703e+00   1.341e+00  
OBS:  56258.035  i NULL   7.226e+00   9.887e+00  
OBS:  56258.066  z NULL   7.686e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.784e+00   4.949e+00  
OBS:  56258.227  r NULL   4.584e+00   2.384e+00  
OBS:  56261.098  g NULL   1.182e+01   8.830e+00  
OBS:  56261.102  r NULL   1.107e+00   3.396e+00  
OBS:  56261.125  i NULL   1.068e+01   3.861e+00  
OBS:  56261.156  z NULL   1.231e+01   3.096e+00  
OBS:  56273.160  g NULL   3.965e+00   1.754e+00  
OBS:  56273.176  r NULL   2.106e+00   1.216e+00  
OBS:  56273.188  i NULL   9.386e+00   2.034e+00  
OBS:  56273.219  z NULL   1.023e+01   2.260e+00  
OBS:  56281.160  g NULL  -1.376e+00   2.074e+00  
OBS:  56281.184  r NULL   3.883e+00   1.278e+00  
OBS:  56281.203  i NULL   5.955e+00   1.805e+00  
OBS:  56281.227  z NULL   9.908e+00   2.299e+00  
OBS:  56288.086  g NULL   4.661e+00   4.850e+00  
OBS:  56288.094  r NULL   4.902e+00   2.117e+00  
OBS:  56288.109  i NULL   9.861e+00   3.066e+00  
OBS:  56288.141  z NULL   7.079e+00   2.588e+00  
OBS:  56289.227  g NULL   3.498e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.285e-02   2.702e+00  
OBS:  56289.258  i NULL   1.052e+01   5.089e+00  
OBS:  56292.035  z NULL   9.012e+00   2.069e+00  
OBS:  56292.141  g NULL   2.596e+00   3.054e+00  
OBS:  56292.156  r NULL   4.923e+00   1.739e+00  
OBS:  56292.172  i NULL   9.228e+00   2.661e+00  
END: 
