SURVEY: DES   
SNID:   115618   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19785 
HOST_GALAXY_PHOTO-Z:   0.4677  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL   1.213e+01   5.445e+00  
OBS:  56247.250  z NULL   1.389e+01   6.300e+00  
OBS:  56254.199  g NULL   8.988e+00   6.133e+00  
OBS:  56254.211  r NULL   2.059e+00   3.378e+00  
OBS:  56254.227  i NULL  -8.982e+00   6.217e+00  
OBS:  56258.191  z NULL   1.672e+01   5.872e+00  
OBS:  56261.066  g NULL  -3.208e+00   6.914e+00  
OBS:  56261.082  r NULL   1.498e+00   4.059e+00  
OBS:  56261.090  i NULL  -7.190e-01   8.216e+00  
OBS:  56266.156  z NULL   1.797e+01   5.295e+00  
OBS:  56276.152  g NULL   1.319e+00   4.036e+00  
OBS:  56276.172  r NULL   5.389e+00   2.887e+00  
OBS:  56277.164  i NULL   1.158e+01   3.552e+00  
OBS:  56278.164  z NULL   1.876e+01   4.301e+00  
OBS:  56288.035  g NULL   1.397e+01   1.451e+01  
OBS:  56288.043  r NULL  -7.563e+00   5.402e+00  
OBS:  56288.051  i NULL   1.079e+01   5.984e+00  
OBS:  56288.066  z NULL   1.733e+01   6.743e+00  
OBS:  56292.109  g NULL  -2.916e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.747e+00   3.869e+00  
OBS:  56296.039  i NULL  -2.321e+00   3.477e+00  
OBS:  56296.051  z NULL   2.228e+00   4.463e+00  
END: 
