SURVEY: DES   
SNID:   73286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19387 
HOST_GALAXY_PHOTO-Z:   0.7299  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   9.848e+00   5.645e+00  
OBS:  56246.285  z NULL  -3.905e+00   1.277e+01  
OBS:  56248.207  g NULL   1.346e-03   1.751e+00  
OBS:  56248.215  r NULL   3.080e+00   1.328e+00  
OBS:  56248.230  i NULL   5.646e+00   2.210e+00  
OBS:  56248.250  z NULL   2.717e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.035e+01   8.089e+00  
OBS:  56258.258  r NULL  -6.983e+00   4.421e+00  
OBS:  56259.160  i NULL   5.465e+00   4.542e+00  
OBS:  56259.180  z NULL   6.238e+00   3.062e+00  
OBS:  56261.215  g NULL   2.961e+00   3.958e+00  
OBS:  56261.230  r NULL   2.139e+00   1.854e+00  
OBS:  56267.156  i NULL   5.445e+00   2.214e+00  
OBS:  56267.180  z NULL   5.055e+00   3.051e+00  
OBS:  56274.160  g NULL   2.952e+00   2.033e+00  
OBS:  56274.176  r NULL  -6.812e-02   1.445e+00  
OBS:  56275.223  i NULL   4.440e+00   3.010e+00  
OBS:  56276.191  z NULL   2.181e+00   3.402e+00  
END: 
