SURVEY: DES   
SNID:   89714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0230  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL  -1.830e+01   4.383e+01  
OBS:  56237.316  z NULL   1.947e+01   2.567e+01  
OBS:  56238.301  g NULL   2.943e+01   4.135e+01  
OBS:  56238.316  r NULL   1.867e+01   1.370e+01  
OBS:  56238.328  i NULL   1.156e+01   7.940e+00  
OBS:  56243.027  z NULL   3.967e+00   7.823e+00  
OBS:  56243.309  g NULL   7.526e+00   4.498e+00  
OBS:  56244.027  r NULL   1.280e+01   4.118e+00  
OBS:  56244.031  i NULL   1.067e+01   6.622e+00  
OBS:  56244.273  g NULL  -1.167e+00   4.059e+00  
OBS:  56244.277  z NULL   3.736e-01   6.056e+00  
OBS:  56245.293  g NULL   1.277e+01   1.378e+01  
OBS:  56245.309  r NULL   9.908e+00   1.012e+01  
OBS:  56246.027  i NULL   1.383e+01   3.710e+00  
OBS:  56246.035  z NULL   1.270e+01   4.302e+00  
OBS:  56247.207  g NULL  -7.243e+00   2.990e+00  
OBS:  56247.215  r NULL   1.123e+01   2.303e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.214e+01   4.926e+00  
OBS:  56254.172  z NULL   1.717e+01   4.031e+00  
OBS:  56258.125  g NULL   2.311e+01   1.063e+01  
OBS:  56258.141  r NULL   9.564e+00   5.063e+00  
OBS:  56261.035  i NULL   7.663e+00   6.092e+00  
OBS:  56261.043  z NULL   1.267e+01   4.624e+00  
OBS:  56261.242  g NULL   8.442e+00   7.741e+00  
OBS:  56261.258  r NULL   9.285e+00   3.930e+00  
OBS:  56274.188  g NULL  -3.183e+00   3.587e+00  
OBS:  56274.195  r NULL   1.198e+01   2.747e+00  
OBS:  56274.203  i NULL   4.687e+00   4.266e+00  
OBS:  56274.219  z NULL   2.011e+01   5.027e+00  
OBS:  56282.203  g NULL  -1.459e+00   6.352e+00  
OBS:  56283.156  r NULL  -5.746e-01   3.135e+00  
OBS:  56283.168  i NULL   2.165e+01   5.058e+00  
OBS:  56283.184  z NULL   1.247e+01   4.113e+00  
OBS:  56288.191  g NULL  -7.177e-01   1.255e+01  
OBS:  56289.066  r NULL   9.412e+00   5.052e+00  
OBS:  56289.078  i NULL   8.776e+00   8.737e+00  
OBS:  56289.086  z NULL   6.848e+00   5.625e+00  
OBS:  56292.090  g NULL   2.360e+00   1.142e+01  
OBS:  56298.039  r NULL   3.941e+00   2.419e+00  
OBS:  56298.047  i NULL   1.132e+01   3.562e+00  
OBS:  56298.055  z NULL   1.120e+01   3.967e+00  
OBS:  56304.043  g NULL  -8.568e-01   2.546e+00  
OBS:  56306.102  r NULL   4.242e+00   3.213e+00  
OBS:  56306.113  i NULL   1.219e+01   4.314e+00  
OBS:  56306.121  z NULL   8.234e+00   5.393e+00  
OBS:  56312.047  g NULL   9.953e+00   9.604e+00  
OBS:  56318.066  r NULL   1.173e+01   4.577e+00  
OBS:  56318.078  i NULL   1.449e+01   7.976e+00  
OBS:  56318.086  z NULL   8.231e+00   6.370e+00  
OBS:  56320.035  g NULL   1.266e+01   1.145e+01  
OBS:  56327.039  r NULL   3.489e+00   2.800e+00  
OBS:  56327.047  i NULL   1.091e+01   4.180e+00  
OBS:  56327.055  z NULL   4.331e+00   4.752e+00  
OBS:  56328.039  g NULL   3.277e+00   3.701e+00  
OBS:  56336.043  r NULL   2.076e+00   3.083e+00  
OBS:  56336.055  i NULL   7.073e-01   5.010e+00  
OBS:  56337.043  z NULL   1.621e+01   4.052e+00  
OBS:  56338.043  g NULL   5.456e+00   3.554e+00  
OBS:  56347.996  r NULL   6.210e+00   2.485e+00  
OBS:  56348.004  i NULL   1.285e+01   4.874e+00  
OBS:  56348.008  z NULL   1.708e+00   6.562e+00  
OBS:  56348.996  g NULL   1.600e+00   5.504e+00  
END: 
