SURVEY: DES   
SNID:   74388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15298 
HOST_GALAXY_PHOTO-Z:   0.4468  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.055  g NULL   7.995e-01   3.250e+00  
OBS:  56348.070  r NULL   5.097e+00   2.102e+00  
OBS:  56349.004  i NULL   6.416e+00   2.357e+00  
OBS:  56349.027  z NULL   5.958e+00   2.430e+00  
OBS:  56350.043  g NULL   3.921e+00   3.836e+00  
OBS:  56350.055  r NULL   4.951e+00   1.817e+00  
OBS:  56350.070  i NULL   7.137e+00   3.163e+00  
OBS:  56350.098  z NULL   4.573e+00   4.860e+00  
OBS:  56351.043  g NULL   6.343e+00   3.353e+00  
OBS:  56351.055  r NULL   7.514e+00   1.768e+00  
OBS:  56351.070  i NULL   1.778e+00   3.059e+00  
OBS:  56351.098  z NULL   8.785e+00   4.783e+00  
END: 
