SURVEY: DES   
SNID:   121479   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13088 
HOST_GALAXY_PHOTO-Z:   0.5478  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   2.162e+01   4.283e+00  
OBS:  56236.277  i NULL   3.840e+01   6.046e+00  
OBS:  56236.285  z NULL   2.704e+01   7.824e+00  
OBS:  56237.289  g NULL   2.562e+01   2.676e+01  
OBS:  56237.297  r NULL  -1.560e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.108e+01   4.384e+01  
OBS:  56237.316  z NULL   3.591e+01   2.568e+01  
OBS:  56238.301  g NULL   2.404e+00   4.135e+01  
OBS:  56238.316  r NULL   3.733e+01   1.371e+01  
OBS:  56238.328  i NULL   3.043e+01   7.963e+00  
OBS:  56243.027  z NULL   1.488e+01   7.829e+00  
OBS:  56243.309  g NULL   3.184e+00   4.504e+00  
OBS:  56244.027  r NULL   1.672e+01   4.128e+00  
OBS:  56244.031  i NULL   1.968e+01   6.634e+00  
OBS:  56244.273  g NULL   5.967e+00   4.070e+00  
OBS:  56244.277  z NULL   2.358e+01   6.074e+00  
OBS:  56245.293  g NULL   1.724e+01   1.380e+01  
OBS:  56245.309  r NULL   1.388e+01   1.013e+01  
OBS:  56246.027  i NULL   2.923e+01   3.749e+00  
OBS:  56246.035  z NULL   2.176e+01   4.317e+00  
OBS:  56247.207  g NULL   2.251e+00   3.000e+00  
OBS:  56247.215  r NULL   1.879e+01   2.329e+00  
OBS:  56254.160  i NULL   2.894e+01   4.956e+00  
OBS:  56254.172  z NULL   2.952e+01   4.058e+00  
OBS:  56258.125  g NULL  -3.926e+00   1.062e+01  
OBS:  56258.141  r NULL   1.973e+01   5.078e+00  
OBS:  56261.035  i NULL   2.164e+01   6.109e+00  
OBS:  56261.043  z NULL   3.161e+01   4.658e+00  
OBS:  56261.242  g NULL   7.440e+00   7.745e+00  
OBS:  56261.258  r NULL   2.253e+01   3.955e+00  
END: 
