SURVEY: DES   
SNID:   36401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10423 
HOST_GALAXY_PHOTO-Z:   0.5891  +- 0.0269  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   3.658e+01   5.845e+00  
OBS:  56229.320  g NULL  -6.597e-01   1.406e+01  
OBS:  56229.332  r NULL   1.041e+01   7.257e+00  
OBS:  56229.348  i NULL   2.154e+01   1.296e+01  
OBS:  56230.070  z NULL   3.752e+01   7.172e+00  
OBS:  56230.316  g NULL   1.041e+01   1.368e+01  
OBS:  56230.328  r NULL   1.502e+01   6.682e+00  
OBS:  56230.344  i NULL   1.735e+01   1.240e+01  
OBS:  56231.301  g NULL  -5.375e+00   1.166e+01  
OBS:  56231.316  r NULL   1.595e+01   6.029e+00  
OBS:  56231.328  i NULL   2.010e-01   1.047e+01  
OBS:  56231.344  z NULL   2.543e+01   5.814e+00  
OBS:  56235.297  g NULL   2.261e+01   9.647e+00  
OBS:  56235.312  r NULL   8.208e+00   4.666e+00  
OBS:  56235.324  i NULL   1.880e+01   6.655e+00  
OBS:  56235.340  z NULL   3.513e+01   6.785e+00  
OBS:  56236.312  g NULL   8.972e+00   7.812e+00  
OBS:  56236.324  r NULL   1.433e+01   3.742e+00  
OBS:  56236.340  i NULL   9.784e+00   6.088e+00  
OBS:  56237.074  z NULL   2.720e+01   7.033e+00  
OBS:  56237.340  g NULL  -1.014e+01   1.182e+01  
OBS:  56238.051  r NULL   9.755e+00   4.318e+00  
OBS:  56238.059  i NULL   2.572e+01   5.493e+00  
OBS:  56238.340  g NULL   8.804e+00   1.062e+01  
OBS:  56243.047  z NULL   8.858e+00   8.331e+00  
OBS:  56243.320  g NULL  -1.387e+00   4.200e+00  
OBS:  56243.336  r NULL   3.937e+00   3.302e+00  
OBS:  56244.039  i NULL   4.740e+00   7.036e+00  
OBS:  56244.309  g NULL  -1.446e+00   4.123e+00  
OBS:  56244.320  r NULL   7.265e+00   3.230e+00  
OBS:  56245.047  z NULL   1.192e+01   5.019e+00  
OBS:  56245.320  g NULL  -3.200e+00   4.229e+00  
OBS:  56246.055  r NULL   6.129e+00   2.390e+00  
OBS:  56246.070  i NULL   3.012e+00   3.890e+00  
OBS:  56247.223  g NULL  -3.744e-01   2.980e+00  
OBS:  56247.230  z NULL   1.913e+01   4.403e+00  
OBS:  56248.305  r NULL   4.942e+00   2.379e+00  
OBS:  56248.316  i NULL   1.082e+00   4.232e+00  
OBS:  56258.152  g NULL  -1.032e+01   1.264e+01  
OBS:  56258.168  z NULL   1.189e+01   5.989e+00  
OBS:  56258.273  r NULL  -7.381e-01   7.779e+00  
OBS:  56258.281  i NULL  -6.913e+00   1.262e+01  
OBS:  56261.266  g NULL   2.192e+00   1.009e+01  
OBS:  56261.273  r NULL   8.807e+00   4.189e+00  
OBS:  56261.281  i NULL   1.585e+01   7.037e+00  
OBS:  56261.289  z NULL   1.471e+01   4.902e+00  
OBS:  56275.152  g NULL  -1.883e-01   3.310e+00  
OBS:  56275.172  r NULL   1.263e+00   2.242e+00  
OBS:  56275.191  i NULL   2.247e+00   4.495e+00  
OBS:  56275.203  z NULL   8.714e+00   5.329e+00  
OBS:  56283.203  g NULL  -7.992e+00   6.286e+00  
OBS:  56283.211  r NULL   6.806e+00   3.329e+00  
OBS:  56283.215  i NULL   1.186e+01   5.823e+00  
OBS:  56283.223  z NULL   1.101e+01   5.049e+00  
OBS:  56288.199  g NULL   1.013e+01   1.179e+01  
OBS:  56288.215  r NULL   6.845e+00   6.182e+00  
OBS:  56289.109  i NULL   8.992e-01   7.082e+00  
OBS:  56289.125  z NULL   1.425e+01   5.431e+00  
OBS:  56292.098  g NULL   3.271e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.773e+00   4.829e+00  
OBS:  56292.191  i NULL   5.508e+00   5.603e+00  
OBS:  56292.199  z NULL   2.091e+01   5.174e+00  
OBS:  56304.051  g NULL   3.156e+00   2.480e+00  
OBS:  56304.055  r NULL   1.708e-01   1.660e+00  
OBS:  56304.070  i NULL   8.130e+00   2.516e+00  
OBS:  56304.086  z NULL   1.302e+01   3.944e+00  
END: 
