SURVEY: DES   
SNID:   189346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17907 
HOST_GALAXY_PHOTO-Z:   1.1403  +- 0.0724  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   2.073e+01   6.585e+00  
OBS:  56230.102  r NULL   7.801e+00   2.922e+00  
OBS:  56230.113  i NULL   1.271e+01   5.181e+00  
OBS:  56230.145  z NULL   9.655e+00   2.671e+00  
OBS:  56231.043  g NULL   5.123e+00   6.049e+00  
OBS:  56231.059  r NULL   5.025e+00   2.555e+00  
OBS:  56231.070  i NULL   1.389e+01   4.249e+00  
OBS:  56231.102  z NULL   1.357e+01   3.288e+00  
OBS:  56235.039  g NULL   9.144e+00   5.193e+00  
OBS:  56235.047  r NULL   7.243e+00   3.711e+00  
OBS:  56235.062  i NULL   9.829e+00   4.197e+00  
OBS:  56235.090  z NULL   1.216e+01   8.235e+00  
OBS:  56236.047  g NULL   5.011e+00   4.881e+00  
OBS:  56236.062  r NULL   7.575e+00   2.667e+00  
OBS:  56236.074  i NULL   1.322e+01   5.229e+00  
OBS:  56236.105  z NULL   1.983e+00   5.320e+00  
OBS:  56237.039  g NULL   7.752e+00   3.174e+00  
OBS:  56237.051  r NULL   5.608e+00   2.217e+00  
OBS:  56237.094  i NULL   6.140e+00   2.496e+00  
OBS:  56237.125  z NULL   9.127e+00   3.700e+00  
OBS:  56238.074  g NULL   8.629e-01   2.530e+00  
OBS:  56238.094  r NULL   6.822e+00   1.597e+00  
OBS:  56238.109  i NULL   7.414e+00   2.728e+00  
OBS:  56238.129  z NULL   7.783e+00   3.110e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.274e+00   2.178e+00  
OBS:  56243.109  r NULL   8.172e+00   1.664e+00  
OBS:  56243.125  i NULL   6.099e+00   2.569e+00  
OBS:  56243.152  z NULL   7.363e+00   2.554e+00  
OBS:  56244.082  g NULL   4.146e+00   2.200e+00  
OBS:  56244.098  r NULL   6.439e+00   1.642e+00  
OBS:  56244.109  i NULL   1.100e+01   2.599e+00  
OBS:  56244.133  z NULL   3.740e+00   2.983e+00  
OBS:  56245.070  g NULL   3.148e+00   1.728e+00  
OBS:  56245.082  r NULL   7.186e+00   1.363e+00  
OBS:  56245.109  i NULL   5.504e+00   3.215e+00  
OBS:  56245.137  z NULL   9.652e+00   2.843e+00  
OBS:  56246.117  g NULL   4.368e+00   6.570e+00  
OBS:  56246.125  r NULL   5.164e+00   2.816e+00  
OBS:  56246.152  i NULL   1.036e+01   1.971e+00  
OBS:  56246.180  z NULL   7.315e+00   1.939e+00  
OBS:  56247.281  g NULL   2.422e+00   1.499e+00  
OBS:  56247.297  r NULL   7.018e+00   1.144e+00  
OBS:  56247.316  i NULL   5.640e+00   1.980e+00  
OBS:  56247.340  z NULL   4.732e+00   2.492e+00  
OBS:  56248.324  g NULL   1.630e+00   1.710e+00  
OBS:  56248.340  r NULL   7.957e+00   1.347e+00  
OBS:  56258.035  i NULL   1.863e+01   9.892e+00  
OBS:  56258.066  z NULL   1.107e+01   3.973e+00  
OBS:  56258.215  g NULL   1.375e+00   4.949e+00  
OBS:  56258.227  r NULL   6.981e+00   2.387e+00  
OBS:  56261.098  g NULL   8.803e+00   8.832e+00  
OBS:  56261.102  r NULL   4.066e+00   3.398e+00  
OBS:  56261.125  i NULL   2.208e+00   3.855e+00  
OBS:  56261.156  z NULL   1.067e+01   3.093e+00  
OBS:  56273.160  g NULL   1.191e+00   1.757e+00  
OBS:  56273.176  r NULL   4.086e+00   1.219e+00  
OBS:  56273.188  i NULL   5.348e+00   2.028e+00  
OBS:  56273.219  z NULL   9.186e+00   2.258e+00  
OBS:  56281.160  g NULL   1.345e+00   2.077e+00  
OBS:  56281.184  r NULL   2.462e+00   1.277e+00  
OBS:  56281.203  i NULL   3.997e+00   1.802e+00  
OBS:  56281.227  z NULL   7.186e+00   2.295e+00  
OBS:  56288.086  g NULL   3.921e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.105e-01   2.115e+00  
OBS:  56288.109  i NULL   7.993e+00   3.063e+00  
OBS:  56288.141  z NULL   3.415e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.948e-01   6.491e+00  
OBS:  56289.242  r NULL   3.963e+00   2.703e+00  
OBS:  56289.258  i NULL  -4.965e+00   5.086e+00  
OBS:  56292.035  z NULL   4.269e+00   2.063e+00  
OBS:  56292.141  g NULL  -7.460e-01   3.055e+00  
OBS:  56292.156  r NULL   4.381e+00   1.738e+00  
OBS:  56292.172  i NULL   5.730e+00   2.656e+00  
OBS:  56303.039  g NULL  -7.090e-01   1.372e+00  
OBS:  56303.051  r NULL   2.618e+00   9.022e-01  
OBS:  56303.070  i NULL   4.437e+00   1.416e+00  
OBS:  56303.094  z NULL   1.373e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.593e+00   2.671e+00  
OBS:  56311.055  r NULL   1.232e+00   1.496e+00  
OBS:  56311.074  i NULL   1.970e-01   2.388e+00  
OBS:  56311.098  z NULL   1.960e-01   2.434e+00  
OBS:  56317.125  g NULL   1.428e+00   4.216e+00  
OBS:  56317.141  r NULL   3.873e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.354e+00   2.781e+00  
OBS:  56318.141  z NULL   2.742e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.207e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.195e+00   2.888e+00  
OBS:  56321.109  i NULL   2.903e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.399e-01   2.957e+00  
OBS:  56332.039  g NULL   4.532e-01   1.459e+00  
OBS:  56332.051  r NULL   1.475e+00   9.744e-01  
OBS:  56332.070  i NULL   4.579e+00   1.584e+00  
OBS:  56332.094  z NULL   5.155e+00   2.578e+00  
OBS:  56340.043  g NULL   3.849e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.976e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.910e+00   2.720e+00  
OBS:  56340.098  z NULL   1.259e+00   2.980e+00  
OBS:  56348.055  g NULL   2.946e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.436e+00   2.099e+00  
OBS:  56349.004  i NULL   2.176e+00   2.352e+00  
OBS:  56349.027  z NULL  -5.111e-01   2.426e+00  
OBS:  56350.043  g NULL  -3.569e+00   3.836e+00  
OBS:  56350.055  r NULL  -3.640e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.503e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.423e-02   4.859e+00  
OBS:  56351.043  g NULL   1.382e+00   3.350e+00  
OBS:  56351.055  r NULL   1.273e+00   1.761e+00  
OBS:  56351.070  i NULL   3.321e+00   3.058e+00  
OBS:  56351.098  z NULL   3.320e+00   4.781e+00  
END: 
