SURVEY: DES   
SNID:   171281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6810  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL  -2.132e-01   2.283e+00  
OBS:  56254.160  i NULL   3.478e+00   4.917e+00  
OBS:  56254.172  z NULL   4.265e+00   4.017e+00  
OBS:  56258.125  g NULL   3.500e+00   1.062e+01  
OBS:  56258.141  r NULL  -4.973e+00   5.056e+00  
OBS:  56261.035  i NULL   4.321e+00   6.087e+00  
OBS:  56261.043  z NULL   4.448e+00   4.617e+00  
OBS:  56261.242  g NULL   1.498e+00   7.739e+00  
OBS:  56261.258  r NULL   1.193e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.912e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.951e-01   2.731e+00  
OBS:  56274.203  i NULL   3.725e+00   4.261e+00  
OBS:  56274.219  z NULL   6.951e+00   5.013e+00  
OBS:  56282.203  g NULL   4.317e+00   6.353e+00  
OBS:  56283.156  r NULL   1.241e+00   3.131e+00  
OBS:  56283.168  i NULL   3.077e+00   5.039e+00  
OBS:  56283.184  z NULL   9.819e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.709e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.643e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.914e+00   8.734e+00  
OBS:  56289.086  z NULL   8.755e+00   5.625e+00  
OBS:  56292.090  g NULL   3.000e-01   1.142e+01  
END: 
