SURVEY: DES   
SNID:   76227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12915 
HOST_GALAXY_PHOTO-Z:   0.5346  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -8.770e-01   3.910e+00  
OBS:  56221.281  r NULL  -2.357e+00   5.582e+00  
OBS:  56221.297  i NULL   5.791e+00   4.486e+00  
OBS:  56221.324  z NULL   1.067e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.887e+01   5.919e+00  
OBS:  56222.090  r NULL   1.052e+00   2.627e+00  
OBS:  56222.113  i NULL   1.408e+01   3.335e+00  
OBS:  56222.133  z NULL   1.018e+01   5.060e+00  
OBS:  56228.059  g NULL   9.964e+00   7.695e+00  
OBS:  56228.066  r NULL   4.491e+00   2.393e+00  
OBS:  56228.086  i NULL   7.729e+00   5.111e+00  
OBS:  56228.109  z NULL   6.695e+00   4.136e+00  
OBS:  56229.047  g NULL  -3.121e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.094e+00   3.851e+00  
OBS:  56229.074  i NULL   4.134e+00   5.425e+00  
OBS:  56229.102  z NULL   5.839e+00   4.850e+00  
OBS:  56230.059  g NULL  -6.022e+00   6.571e+00  
OBS:  56230.102  r NULL   3.392e+00   2.917e+00  
OBS:  56230.113  i NULL   4.670e+00   5.176e+00  
OBS:  56230.145  z NULL   1.125e+01   2.674e+00  
OBS:  56231.043  g NULL  -6.080e-01   6.044e+00  
OBS:  56231.059  r NULL   9.081e+00   2.557e+00  
OBS:  56231.070  i NULL   9.280e+00   4.245e+00  
OBS:  56231.102  z NULL   4.452e+00   3.279e+00  
OBS:  56235.039  g NULL  -1.013e+01   5.187e+00  
OBS:  56235.047  r NULL  -3.676e+00   3.707e+00  
OBS:  56235.062  i NULL   4.992e-01   4.193e+00  
OBS:  56235.090  z NULL  -1.154e+00   8.232e+00  
OBS:  56236.047  g NULL   1.106e+01   4.876e+00  
OBS:  56236.062  r NULL   6.600e+00   2.663e+00  
OBS:  56236.074  i NULL   4.717e+00   5.224e+00  
OBS:  56236.105  z NULL   1.247e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.681e+00   3.164e+00  
OBS:  56237.051  r NULL   3.456e+00   2.213e+00  
OBS:  56237.094  i NULL   6.150e+00   2.495e+00  
OBS:  56237.125  z NULL   5.353e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.547e+00   2.522e+00  
OBS:  56238.094  r NULL   3.650e+00   1.590e+00  
OBS:  56238.109  i NULL   1.146e+01   2.732e+00  
OBS:  56238.129  z NULL   6.862e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.629e+00   2.168e+00  
OBS:  56243.109  r NULL   3.082e+00   1.655e+00  
OBS:  56243.125  i NULL   1.042e+01   2.573e+00  
OBS:  56243.152  z NULL   5.559e+00   2.552e+00  
OBS:  56244.082  g NULL   3.904e+00   2.192e+00  
OBS:  56244.098  r NULL   2.698e+00   1.635e+00  
OBS:  56244.109  i NULL   4.542e+00   2.591e+00  
OBS:  56244.133  z NULL   4.312e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.141e+00   1.718e+00  
OBS:  56245.082  r NULL   1.502e+00   1.353e+00  
OBS:  56245.109  i NULL  -7.538e-01   3.213e+00  
OBS:  56245.137  z NULL   6.364e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.029e-01   6.562e+00  
OBS:  56246.125  r NULL  -1.484e+00   2.811e+00  
OBS:  56246.152  i NULL   7.087e+00   1.965e+00  
OBS:  56246.180  z NULL   7.963e+00   1.940e+00  
OBS:  56247.281  g NULL  -2.773e-01   1.489e+00  
OBS:  56247.297  r NULL   8.207e-01   1.133e+00  
OBS:  56247.316  i NULL   5.532e-01   1.976e+00  
OBS:  56247.340  z NULL   3.208e+00   2.491e+00  
OBS:  56248.324  g NULL   6.929e-01   1.702e+00  
OBS:  56248.340  r NULL   1.775e+00   1.336e+00  
OBS:  56258.035  i NULL   9.653e+00   9.887e+00  
OBS:  56258.066  z NULL  -4.410e+00   3.969e+00  
OBS:  56258.215  g NULL   2.751e-01   4.947e+00  
OBS:  56258.227  r NULL  -3.093e-01   2.381e+00  
OBS:  56261.098  g NULL  -3.983e+00   8.828e+00  
OBS:  56261.102  r NULL   7.501e-01   3.394e+00  
OBS:  56261.125  i NULL   3.234e+00   3.855e+00  
OBS:  56261.156  z NULL   1.200e+01   3.095e+00  
OBS:  56273.160  g NULL   1.191e+00   1.752e+00  
OBS:  56273.176  r NULL   8.637e-01   1.213e+00  
OBS:  56273.188  i NULL   1.964e+00   2.025e+00  
OBS:  56273.219  z NULL   8.377e+00   2.257e+00  
OBS:  56281.160  g NULL   5.505e-01   2.074e+00  
OBS:  56281.184  r NULL   1.705e+00   1.274e+00  
OBS:  56281.203  i NULL   3.916e+00   1.801e+00  
OBS:  56281.227  z NULL   2.185e+00   2.291e+00  
OBS:  56288.086  g NULL   2.343e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.743e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.763e+00   3.060e+00  
OBS:  56288.141  z NULL   2.087e+00   2.585e+00  
OBS:  56289.227  g NULL   9.470e+00   6.493e+00  
OBS:  56289.242  r NULL   1.081e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.736e+00   5.085e+00  
OBS:  56292.035  z NULL   3.116e+00   2.063e+00  
OBS:  56292.141  g NULL   1.336e+00   3.053e+00  
OBS:  56292.156  r NULL  -3.435e+00   1.736e+00  
OBS:  56292.172  i NULL   5.660e+00   2.656e+00  
END: 
