SURVEY: DES   
SNID:   100543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18200 
HOST_GALAXY_PHOTO-Z:   1.0183  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.070  i NULL  -2.255e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.463e+00   2.577e+00  
OBS:  56340.043  g NULL   2.611e+00   2.749e+00  
OBS:  56340.055  r NULL   9.226e-01   1.647e+00  
OBS:  56340.074  i NULL  -9.106e-01   2.720e+00  
OBS:  56340.098  z NULL   1.758e-01   2.980e+00  
OBS:  56348.055  g NULL  -1.625e+00   3.249e+00  
OBS:  56348.070  r NULL   1.276e-01   2.099e+00  
OBS:  56349.004  i NULL   2.203e+00   2.353e+00  
OBS:  56349.027  z NULL   4.289e-01   2.427e+00  
OBS:  56350.043  g NULL   7.260e+00   3.838e+00  
OBS:  56350.055  r NULL  -1.491e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.428e-01   3.159e+00  
OBS:  56350.098  z NULL   7.715e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.752e+00   3.350e+00  
OBS:  56351.055  r NULL  -6.181e-01   1.760e+00  
OBS:  56351.070  i NULL  -8.309e-01   3.058e+00  
OBS:  56351.098  z NULL   1.404e+01   4.787e+00  
END: 
