SURVEY: DES   
SNID:   137888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12620 
HOST_GALAXY_PHOTO-Z:   0.1464  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   5.580e+00   3.866e+00  
OBS:  56230.191  i NULL   6.933e+00   6.319e+00  
OBS:  56230.215  z NULL   3.424e+00   2.923e+00  
OBS:  56231.035  g NULL   6.245e+00   7.696e+00  
OBS:  56231.156  r NULL   3.396e+00   2.655e+00  
OBS:  56231.172  i NULL   5.451e+00   4.792e+00  
OBS:  56231.191  z NULL   7.623e+00   3.021e+00  
OBS:  56235.145  g NULL   4.316e+00   3.788e+00  
OBS:  56235.160  r NULL  -2.183e+00   1.758e+00  
OBS:  56235.172  i NULL   9.780e+00   3.206e+00  
OBS:  56235.195  z NULL   1.005e+01   2.942e+00  
OBS:  56236.160  g NULL  -1.281e+00   2.001e+00  
OBS:  56236.172  r NULL   4.644e+00   1.878e+00  
OBS:  56236.188  i NULL   3.170e+00   2.785e+00  
OBS:  56236.207  z NULL   4.260e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.956e+00   3.439e+00  
OBS:  56237.188  r NULL   1.034e+00   2.254e+00  
OBS:  56237.207  i NULL   7.109e+00   2.866e+00  
OBS:  56237.238  z NULL   4.955e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.842e+00   2.971e+00  
OBS:  56238.199  r NULL   1.890e+00   2.024e+00  
OBS:  56238.219  i NULL   3.691e+00   3.237e+00  
OBS:  56238.250  z NULL   4.878e+00   4.863e+00  
OBS:  56243.203  g NULL   3.959e-01   1.690e+00  
OBS:  56243.211  r NULL   3.078e+00   1.227e+00  
OBS:  56243.223  i NULL   6.165e+00   1.854e+00  
OBS:  56243.250  z NULL   8.121e+00   2.421e+00  
OBS:  56244.180  g NULL   5.938e-01   1.783e+00  
OBS:  56244.188  r NULL   3.039e+00   1.376e+00  
OBS:  56244.203  i NULL   8.583e+00   1.995e+00  
OBS:  56244.223  z NULL   5.954e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.050e+00   4.786e+00  
OBS:  56245.199  r NULL   3.111e+00   1.178e+00  
OBS:  56245.219  i NULL   1.573e+00   2.079e+00  
OBS:  56245.246  z NULL  -2.300e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.078e+00   2.001e+00  
OBS:  56246.246  r NULL   6.375e+00   3.172e+00  
OBS:  56246.262  i NULL   1.288e+01   5.647e+00  
OBS:  56246.285  z NULL   3.401e-01   1.277e+01  
OBS:  56248.207  g NULL   1.444e-01   1.753e+00  
OBS:  56248.215  r NULL   4.088e+00   1.329e+00  
OBS:  56248.230  i NULL   4.981e+00   2.210e+00  
OBS:  56248.250  z NULL   9.791e+00   3.035e+00  
END: 
