SURVEY: DES   
SNID:   97451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9866  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.784e+00   1.183e+00  
OBS:  56245.219  i NULL   8.728e+00   2.086e+00  
OBS:  56245.246  z NULL   5.613e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   7.702e+00   3.174e+00  
OBS:  56246.262  i NULL   6.217e+00   5.644e+00  
OBS:  56246.285  z NULL   1.432e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   6.386e+00   1.334e+00  
OBS:  56248.230  i NULL   1.168e+01   2.220e+00  
OBS:  56248.250  z NULL   1.148e+01   3.038e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.080e+01   4.438e+00  
OBS:  56259.160  i NULL   2.867e+01   4.575e+00  
OBS:  56259.180  z NULL   1.492e+01   3.074e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.708e+01   1.887e+00  
OBS:  56267.156  i NULL   2.874e+01   2.284e+00  
OBS:  56267.180  z NULL   2.185e+01   3.079e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   9.985e+00   1.464e+00  
OBS:  56275.223  i NULL   2.468e+01   3.049e+00  
OBS:  56276.191  z NULL   3.177e+01   3.455e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   7.945e+00   2.187e+00  
OBS:  56287.160  i NULL   2.258e+01   5.006e+00  
OBS:  56287.191  z NULL   2.425e+01   3.921e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.997e+00   4.187e+00  
OBS:  56289.152  i NULL   9.845e+00   4.334e+00  
OBS:  56289.176  z NULL   1.463e+01   4.473e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.193e+00   1.223e+00  
OBS:  56297.062  i NULL   9.373e+00   1.875e+00  
OBS:  56297.090  z NULL   1.206e+01   2.133e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   6.126e-02   1.302e+00  
OBS:  56305.113  i NULL   6.644e+00   2.196e+00  
OBS:  56306.043  z NULL   7.403e+00   2.715e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.692e+00   2.524e+00  
OBS:  56313.090  i NULL   6.989e-01   3.079e+00  
OBS:  56317.066  z NULL  -1.143e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.707e+00   1.366e+00  
OBS:  56321.066  i NULL   1.560e+00   3.216e+00  
OBS:  56326.039  z NULL   4.771e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.476e+00   1.383e+00  
OBS:  56334.043  i NULL   1.392e+00   2.177e+00  
OBS:  56335.043  z NULL   2.915e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.111e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.464e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.394e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.456e+00   2.058e+00  
OBS:  56350.996  i NULL  -7.380e-01   3.020e+00  
END: 
