SURVEY: DES   
SNID:   173075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12180 
HOST_GALAXY_PHOTO-Z:   0.8830  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL  -7.891e+00   1.011e+01  
OBS:  56246.027  i NULL   1.475e+01   3.712e+00  
OBS:  56246.035  z NULL  -2.785e-02   4.294e+00  
OBS:  56247.207  g NULL   9.302e-01   2.987e+00  
OBS:  56247.215  r NULL   8.357e+00   2.296e+00  
OBS:  56254.160  i NULL   1.410e+01   4.927e+00  
OBS:  56254.172  z NULL   1.126e+01   4.022e+00  
OBS:  56258.125  g NULL   2.865e+00   1.062e+01  
OBS:  56258.141  r NULL   9.444e-01   5.058e+00  
OBS:  56261.035  i NULL   1.354e+01   6.095e+00  
OBS:  56261.043  z NULL   5.763e+00   4.618e+00  
OBS:  56261.242  g NULL  -4.824e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.634e+00   3.924e+00  
OBS:  56274.188  g NULL   4.329e+00   3.587e+00  
OBS:  56274.195  r NULL   4.697e+00   2.735e+00  
OBS:  56274.203  i NULL   3.672e+00   4.264e+00  
OBS:  56274.219  z NULL   2.318e+00   5.012e+00  
OBS:  56282.203  g NULL   3.110e+00   6.353e+00  
OBS:  56283.156  r NULL   4.410e+00   3.133e+00  
OBS:  56283.168  i NULL   1.325e+01   5.046e+00  
OBS:  56283.184  z NULL   5.263e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.808e-01   1.255e+01  
OBS:  56289.066  r NULL   4.246e+00   5.048e+00  
OBS:  56289.078  i NULL   1.307e+01   8.738e+00  
OBS:  56289.086  z NULL   5.423e+00   5.623e+00  
OBS:  56292.090  g NULL   2.485e+00   1.142e+01  
OBS:  56298.039  r NULL  -8.188e-01   2.413e+00  
OBS:  56298.047  i NULL   7.336e+00   3.555e+00  
OBS:  56298.055  z NULL   6.727e+00   3.962e+00  
END: 
